1485000,2016-04-27 00:00:00Z,CV35 0PL,Other,Established,Freehold,2,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1554040000,-1.4974320000
720000,2017-08-31 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,4,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
490000,2017-06-28 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,8,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
585000,2017-08-22 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,2,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
485000,2017-07-07 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,7,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
489950,2017-07-07 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,6,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
595000,2017-07-25 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,1,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
699950,2018-02-22 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,3,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
722000,2018-01-23 00:00:00Z,CV35 0PL,Detached,New Build,Freehold,5,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
460000,2021-03-19 00:00:00Z,CV35 0PL,Detached,Established,Freehold,7,,DEVEREUX CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1554040000,-1.4974320000
