170000,1996-04-29 00:00:00Z,SY1 4AF,Detached,Established,Freehold,59,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
89000,1998-10-23 00:00:00Z,SY1 4AF,Detached,Established,Freehold,47,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
270000,2001-02-02 00:00:00Z,SY1 4AF,Detached,Established,Freehold,59,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
170000,2002-11-08 00:00:00Z,SY1 4AF,Detached,Established,Freehold,53,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
160000,2004-01-30 00:00:00Z,SY1 4AF,Detached,Established,Freehold,71,,,ASHFIELD ROAD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
245000,2004-06-09 00:00:00Z,SY1 4AF,Detached,Established,Freehold,41,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
185000,2005-10-14 00:00:00Z,SY1 4AF,Detached,Established,Freehold,51,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
225000,2008-03-20 00:00:00Z,SY1 4AF,Detached,New Build,Freehold,THE WOODLANDS,3,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
223000,2008-02-06 00:00:00Z,SY1 4AF,Terraced,Established,Freehold,THE WOODLANDS,2,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
204000,2008-12-05 00:00:00Z,SY1 4BF,Semi-Detached,New Build,Freehold,47,,MAYFIELD CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
199500,2008-12-16 00:00:00Z,SY1 4BF,Semi-Detached,New Build,Freehold,45,,MAYFIELD CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
250000,2008-03-20 00:00:00Z,SY1 4AF,Detached,Established,Freehold,THE WOODLANDS,4,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
200000,2009-04-27 00:00:00Z,SY1 4AF,Detached,Established,Freehold,THE WOODLANDS,3,BATTLEFIELD ROAD,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
249995,2009-09-18 00:00:00Z,SY1 4AF,Detached,Established,Freehold,49,,BATTLEFIELD ROAD,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
201248,2009-11-20 00:00:00Z,SY1 3TG,Flats/Maisonettes,Established,Leasehold,30C,,VANGUARD WAY,BATTLEFIELD ENTERPRISE PARK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7415150000,-2.7286700000
249995,2010-12-15 00:00:00Z,SY1 4AF,Detached,Established,Freehold,41,,BATTLEFIELD ROAD,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
184000,2010-10-27 00:00:00Z,SY1 4BF,Terraced,New Build,Freehold,43,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
197500,2011-05-16 00:00:00Z,SY1 4BF,Terraced,New Build,Freehold,11,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
208000,2011-03-25 00:00:00Z,SY1 4BF,Terraced,New Build,Freehold,5,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
220000,2013-11-29 00:00:00Z,SY1 4AF,Detached,Established,Freehold,THE WOODLANDS,2,BATTLEFIELD ROAD,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
220000,2013-11-01 00:00:00Z,SY1 4BF,Semi-Detached,New Build,Freehold,1,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
190000,2014-01-10 00:00:00Z,SY1 4BF,Semi-Detached,Established,Freehold,45,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
840000,2014-03-25 00:00:00Z,SY1 3TG,Other,Established,Freehold,PLOT 7,UNIT F-J,VANGUARD WAY,BATTLEFIELD ENTERPRISE PARK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7415150000,-2.7286700000
181000,2014-12-19 00:00:00Z,SY1 4BF,Terraced,New Build,Freehold,8,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
185000,2014-01-27 00:00:00Z,SY1 4BF,Terraced,New Build,Freehold,39,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
185000,2014-07-04 00:00:00Z,SY1 4BF,Terraced,New Build,Freehold,15,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
183000,2014-12-12 00:00:00Z,SY1 4BF,Terraced,Established,Freehold,41,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
182000,2014-12-05 00:00:00Z,SY1 4BF,Terraced,Established,Freehold,11,,MAYFIELD CLOSE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7451270000,-2.7202420000
200000,2015-09-28 00:00:00Z,SY1 4AF,Detached,Established,Freehold,THE WOODLANDS,3,BATTLEFIELD ROAD,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7444370000,-2.7202920000
