40000,1995-03-17 00:00:00Z,CT10 3RG,Flats/Maisonettes,Established,Leasehold,VILLIERS HOUSE,FLAT 9,FRANCIS ROAD,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3702630000,1.4417800000
102000,1995-03-21 00:00:00Z,CT10 3NN,Detached,Established,Freehold,8,,NORTH FORELAND ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3730190000,1.4453360000
150000,1995-02-20 00:00:00Z,CT10 3QY,Detached,Established,Freehold,SEAGULLS,,CLIFF PROMENADE,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724940000,1.4475490000
34000,1995-03-22 00:00:00Z,CT10 3RQ,Flats/Maisonettes,Established,Leasehold,YARDLEY HOUSE,FLAT 11,FRANCIS ROAD,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3701370000,1.4424180000
66000,1995-06-07 00:00:00Z,CT10 3QT,Detached,Established,Freehold,BEAUFORTS,,NORTH FORELAND AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3739940000,1.4464110000
79995,1995-12-19 00:00:00Z,CT10 3NG,Detached,Established,Freehold,16,,FRANCIS ROAD,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3702650000,1.4404870000
55000,1996-12-05 00:00:00Z,CT10 3QY,Flats/Maisonettes,New Build,Leasehold,WAYFARING,FLAT 1,CLIFF PROMENADE,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724940000,1.4475490000
182950,1996-03-28 00:00:00Z,CT10 3QY,Detached,New Build,Leasehold,WATERSTONE,,CLIFF PROMENADE,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724940000,1.4475490000
139000,1996-10-11 00:00:00Z,CT10 3NN,Detached,Established,Freehold,30,,NORTH FORELAND ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3730190000,1.4453360000
59995,1996-01-23 00:00:00Z,CT10 3QT,Detached,Established,Freehold,BEAUFORTS,,NORTH FORELAND AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3739940000,1.4464110000
43000,1997-01-24 00:00:00Z,CT10 3RQ,Flats/Maisonettes,Established,Leasehold,YARDLEY HOUSE,FLAT 3,FRANCIS ROAD,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3701370000,1.4424180000
66000,1997-10-29 00:00:00Z,CT10 3QR,Flats/Maisonettes,New Build,Leasehold,MAR CROFT,FLAT 1,NORTH FORELAND AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3715710000,1.4456440000
65000,1997-07-25 00:00:00Z,CT10 3QY,Flats/Maisonettes,Established,Leasehold,WAYFARING,FLAT 2,CLIFF PROMENADE,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724940000,1.4475490000
47000,1997-06-16 00:00:00Z,CT10 3QR,Flats/Maisonettes,Established,Leasehold,MAR CROFT,FLAT 4,NORTH FORELAND AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3715710000,1.4456440000
87000,1997-01-10 00:00:00Z,CT10 3NG,Detached,Established,Freehold,1,,FRANCIS ROAD,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3702650000,1.4404870000
195000,1997-04-02 00:00:00Z,CT10 3QY,Detached,Established,Freehold,MORFA,,CLIFF PROMENADE,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724940000,1.4475490000
70000,1997-08-29 00:00:00Z,CT10 3QR,Flats/Maisonettes,Established,Leasehold,MAR CROFT,FLAT 3,NORTH FORELAND AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3715710000,1.4456440000
150000,1998-09-10 00:00:00Z,CT10 3QT,Detached,Established,Freehold,THE OUTFIELD,,NORTH FORELAND AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3739940000,1.4464110000
36000,1998-08-21 00:00:00Z,CT10 3RG,Flats/Maisonettes,Established,Leasehold,VILLIERS HOUSE,FLAT 14,FRANCIS ROAD,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3702630000,1.4417800000
