29500,1995-12-20 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,33,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
47000,1995-02-24 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,5,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
29500,1995-12-20 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,31,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
45000,1995-12-20 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,26,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
47000,1995-02-24 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,21,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
29500,1995-12-20 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,11,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
27000,1995-03-01 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,8,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
29500,1995-12-20 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,10,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
43500,1995-01-13 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,3,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
27000,1995-03-01 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,6,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
56000,1995-08-01 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,23,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
47000,1995-02-24 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,27,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
47000,1995-02-24 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,45,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
43000,1995-04-28 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,12,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
45000,1995-12-20 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,19,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
43000,1995-09-29 00:00:00Z,BN44 3TD,Terraced,Established,Freehold,38,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
45000,1995-12-14 00:00:00Z,BN44 3TD,Terraced,New Build,Freehold,22,,DACRE GARDENS,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8683060000,-0.2974150000
