47500,1995-08-11 00:00:00Z,HR1 3NN,Detached,Established,Freehold,MARSHFIELD COTTAGE,,,CROSS KEYS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0947210000,-2.6540900000
99000,1996-05-03 00:00:00Z,HR1 3NW,Detached,Established,Freehold,VICTORIA COTTAGE,,,CROSS KEYS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0936850000,-2.6511550000
94000,1996-08-23 00:00:00Z,HR1 3NN,Detached,Established,Freehold,WESTWINDS,,,CROSS KEYS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0947210000,-2.6540900000
81000,1998-03-27 00:00:00Z,HR1 3NN,Semi-Detached,Established,Freehold,MARSH COTTAGES,1,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
72950,1998-08-21 00:00:00Z,HR1 3NW,Detached,Established,Freehold,THE PRITCHEL,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
94000,1998-05-29 00:00:00Z,HR1 3NW,Detached,Established,Freehold,LAYSTONE COTTAGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
94500,1999-04-01 00:00:00Z,HR1 3NW,Detached,Established,Freehold,BELL COTTAGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
125000,1999-02-23 00:00:00Z,HR1 3NW,Detached,Established,Freehold,VICTORIA COTTAGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
89950,1999-07-30 00:00:00Z,HR1 3NU,Semi-Detached,Established,Freehold,2,,WHARF COTTAGES,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0969820000,-2.6518750000
78000,1999-09-20 00:00:00Z,HR1 3NN,Detached,Established,Freehold,MARSHFIELD COTTAGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
38000,2000-09-22 00:00:00Z,HR1 3NN,Semi-Detached,Established,Freehold,MARSH COTTAGES,1,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
135000,2002-06-07 00:00:00Z,HR1 3NW,Detached,Established,Freehold,BROOK HOUSE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
158500,2002-05-24 00:00:00Z,HR1 3NW,Detached,Established,Freehold,BELL COTTAGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
170000,2003-05-30 00:00:00Z,HR1 3NN,Semi-Detached,Established,Freehold,MARSH COTTAGES,1,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
156000,2003-05-02 00:00:00Z,HR1 3NN,Detached,Established,Freehold,BRENDENE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
365000,2003-07-31 00:00:00Z,HR1 3NW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
297500,2004-10-08 00:00:00Z,HR1 3NW,Detached,Established,Freehold,BROOK HOUSE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
243000,2005-11-25 00:00:00Z,HR1 3NW,Detached,Established,Freehold,CHAPEL HOUSE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
222000,2005-10-28 00:00:00Z,HR1 3NU,Semi-Detached,Established,Freehold,2,,WHARF COTTAGES,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0969820000,-2.6518750000
550000,2006-09-22 00:00:00Z,HR1 3NW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
197000,2007-11-08 00:00:00Z,HR1 3NW,Detached,Established,Freehold,THE PRITCHEL,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
367500,2008-05-23 00:00:00Z,HR1 3NW,Detached,Established,Freehold,THE STALLENGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0936850000,-2.6511550000
175000,2009-12-22 00:00:00Z,HR1 3NN,Semi-Detached,Established,Freehold,MARSH COTTAGES,1,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
385000,2009-06-12 00:00:00Z,HR1 3NN,Detached,Established,Freehold,MARSHFIELD COTTAGE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
310000,2011-11-24 00:00:00Z,HR1 3NX,Detached,Established,Freehold,MCLAREN HOUSE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0972720000,-2.6529450000
254000,2012-10-25 00:00:00Z,HR1 3NN,Detached,Established,Freehold,BEECHCROFT,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
300000,2014-05-30 00:00:00Z,HR1 3NN,Detached,Established,Freehold,BRENDENE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
184000,2015-10-15 00:00:00Z,HR1 3NN,Semi-Detached,Established,Freehold,MARSH COTTAGES,1,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
250000,2016-01-29 00:00:00Z,HR1 3NN,Detached,Established,Freehold,WESTWINDS,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
372000,2017-12-14 00:00:00Z,HR1 3NN,Detached,Established,Freehold,BRENDENE,,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
230000,2019-07-01 00:00:00Z,HR1 3NN,Semi-Detached,Established,Freehold,MARSH COTTAGES,1,,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0947210000,-2.6540900000
310000,2021-01-05 00:00:00Z,HR1 3NU,Semi-Detached,Established,Freehold,2,,WHARF COTTAGES,CROSS KEYS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0969820000,-2.6518750000
