55000,1995-05-31 00:00:00Z,LS28 8JX,Semi-Detached,Established,Freehold,53,,CHATSWORTH ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997340000,-1.6935510000
46500,1995-01-26 00:00:00Z,LS28 8EQ,Semi-Detached,Established,Freehold,75,,PECKOVER DRIVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7991910000,-1.6958330000
48000,1995-06-23 00:00:00Z,LS28 8HF,Semi-Detached,Established,Freehold,50,,DALESIDE GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976610000,-1.6946900000
41750,1995-10-20 00:00:00Z,LS28 8HA,Semi-Detached,Established,Freehold,29,,DALESIDE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7989080000,-1.6976260000
63000,1995-03-31 00:00:00Z,LS28 8JZ,Semi-Detached,Established,Freehold,85,,CHATSWORTH FALL,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7982860000,-1.6930300000
52000,1995-12-15 00:00:00Z,LS28 8LB,Semi-Detached,Established,Freehold,51,,CHATSWORTH CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7999440000,-1.6913330000
48000,1995-05-22 00:00:00Z,LS28 8JX,Semi-Detached,Established,Freehold,51,,CHATSWORTH ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997340000,-1.6935510000
52000,1995-03-31 00:00:00Z,LS28 8HE,Semi-Detached,Established,Freehold,12,,DALESIDE GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976190000,-1.6959050000
64000,1995-03-24 00:00:00Z,LS28 8LA,Semi-Detached,Established,Freehold,14,,CHATSWORTH FALL,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987370000,-1.6939990000
47000,1995-06-23 00:00:00Z,LS28 8EG,Semi-Detached,Established,Freehold,122,,PECKOVER DRIVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7989140000,-1.6961380000
53000,1995-06-02 00:00:00Z,BD4 8HB,Semi-Detached,Established,Freehold,10,,TYERSAL GARTH,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7919710000,-1.6981620000
46000,1995-01-12 00:00:00Z,LS28 8HB,Semi-Detached,Established,Freehold,5,,DALESIDE AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7994460000,-1.6970600000
57500,1995-07-14 00:00:00Z,LS28 8HF,Semi-Detached,Established,Freehold,27,,DALESIDE GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976610000,-1.6946900000
58000,1995-03-03 00:00:00Z,LS28 8JZ,Semi-Detached,Established,Freehold,61,,CHATSWORTH FALL,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7982860000,-1.6930300000
31000,1995-01-06 00:00:00Z,BD4 8HA,Semi-Detached,Established,Leasehold,32,,TYERSAL CRESCENT,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7927800000,-1.6981250000
57950,1995-01-27 00:00:00Z,LS28 8LA,Semi-Detached,Established,Freehold,32,,CHATSWORTH FALL,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987370000,-1.6939990000
52500,1995-12-20 00:00:00Z,LS28 8HF,Semi-Detached,Established,Freehold,27,,DALESIDE GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976610000,-1.6946900000
43750,1995-02-10 00:00:00Z,LS28 8JX,Semi-Detached,Established,Freehold,30,,CHATSWORTH ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997340000,-1.6935510000
