125000,1998-05-20 00:00:00Z,IP30 9PW,Detached,Established,Freehold,THE COTTAGE,,THE LEYS,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2347110000,0.8588800000
411000,2000-09-15 00:00:00Z,IP30 9PR,Detached,Established,Freehold,THE PARK HOUSE,,,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2331500000,0.8591170000
450000,2005-08-05 00:00:00Z,IP30 9PR,Detached,Established,Freehold,PARK FARM BARN,,,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2331500000,0.8591170000
475000,2006-05-26 00:00:00Z,IP30 9QE,Detached,Established,Freehold,ORCHARD HOUSE,,ASH LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358960000,0.8597180000
495000,2007-04-13 00:00:00Z,IP30 9QE,Detached,Established,Freehold,HAZEL COTTAGE,,ASH LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358960000,0.8597180000
720000,2008-11-14 00:00:00Z,IP30 9PR,Detached,Established,Freehold,LEYS BARN,,,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2331500000,0.8591170000
135000,2011-07-27 00:00:00Z,IP30 9PW,Detached,Established,Freehold,BUNGLINGS,,THE LEYS,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2347110000,0.8588800000
825000,2012-05-18 00:00:00Z,IP30 9PR,Detached,Established,Freehold,PARK FARM BARN,,LEYS ROAD,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2331500000,0.8591170000
495000,2013-08-09 00:00:00Z,IP30 9QE,Detached,Established,Freehold,ORCHARD HOUSE,,ASH LANE,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358960000,0.8597180000
575000,2015-08-11 00:00:00Z,IP30 9QE,Detached,Established,Freehold,HAZEL COTTAGE,,ASH LANE,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358960000,0.8597180000
