181445,2008-08-04 00:00:00Z,CB23 6AR,Terraced,New Build,Freehold,16,,STERLING WAY,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2194800000,-0.0555830000
195000,2008-12-12 00:00:00Z,CB23 6AT,Semi-Detached,New Build,Freehold,12,,LANCASTER GATE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175150000,-0.0564010000
148495,2008-12-12 00:00:00Z,CB23 6AS,Terraced,New Build,Freehold,8,,WHITLEY ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2170290000,-0.0569340000
200000,2008-12-12 00:00:00Z,CB23 6AU,Terraced,New Build,Freehold,47,,LANCASTER GATE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2180030000,-0.0559690000
213000,2008-05-30 00:00:00Z,CB23 6AT,Terraced,New Build,Freehold,58,,LANCASTER GATE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175150000,-0.0564010000
160000,2008-12-12 00:00:00Z,CB23 6AS,Terraced,New Build,Freehold,6,,WHITLEY ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2170290000,-0.0569340000
180000,2008-10-03 00:00:00Z,CB23 6AW,Detached,New Build,Freehold,14,,HAMPDEN CLOSE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2188070000,-0.0567540000
183295,2008-10-30 00:00:00Z,CB23 6AW,Detached,New Build,Freehold,12,,HAMPDEN CLOSE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2188070000,-0.0567540000
245000,2008-06-20 00:00:00Z,CB23 6AT,Terraced,New Build,Freehold,2,,LANCASTER GATE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175150000,-0.0564010000
215000,2008-08-29 00:00:00Z,CB23 6AT,Terraced,New Build,Freehold,56,,LANCASTER GATE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175150000,-0.0564010000
