61050,1995-11-03 00:00:00Z,HX7 8QS,Semi-Detached,Established,Freehold,7,,BLACK HILL,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7621500000,-2.0055750000
51000,1995-09-08 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,34,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
40705,1995-09-22 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,9,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
46000,1995-09-01 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,10,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
32000,1996-03-08 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,3,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
28000,1996-06-11 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,1,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
31500,1996-11-05 00:00:00Z,HX7 8QX,Terraced,Established,Freehold,44,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
26750,1996-04-26 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,2,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
50000,1997-01-31 00:00:00Z,HX7 8QT,Terraced,Established,Freehold,4,,NORTH VIEW,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7621770000,-2.0053480000
38000,1997-07-11 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,8,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
30000,1997-09-26 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,35,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
67500,1997-09-30 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,THE NOOK,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
132000,1997-03-26 00:00:00Z,HX7 8QY,Semi-Detached,Established,Freehold,WILCROFT HOUSE,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633190000,-2.0054090000
85000,1998-09-04 00:00:00Z,HX7 8QX,Detached,Established,Freehold,51,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
54950,1998-11-20 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,33,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
33000,1998-02-05 00:00:00Z,HX7 8QP,Flats/Maisonettes,Established,Leasehold,4,,CO OP BUILDINGS,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7615930000,-2.0063340000
6500,1998-09-23 00:00:00Z,HX7 8QP,Flats/Maisonettes,Established,Leasehold,4,,CO OP BUILDINGS,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7615930000,-2.0063340000
43950,1998-02-02 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,4,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
55500,1999-10-08 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,1,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
240000,1999-10-18 00:00:00Z,HX7 8RA,Detached,Established,Freehold,HIGHER CIMSWORTH FARM,,HIGHER CRIMSWORTH,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7639660000,-2.0097770000
72000,1999-10-27 00:00:00Z,HX7 8QT,Terraced,Established,Freehold,6,,NORTH VIEW,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7621770000,-2.0053480000
72000,2000-06-23 00:00:00Z,HX7 8QY,Detached,Established,Freehold,WILCROFT COTTAGE,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633190000,-2.0054090000
57500,2000-07-31 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,4,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
75000,2001-11-05 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,10,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
60000,2001-09-04 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,32,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
57000,2001-10-22 00:00:00Z,HX7 8QP,Flats/Maisonettes,Established,Leasehold,4,,CO OP BUILDINGS,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7615930000,-2.0063340000
60000,2001-07-26 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,4,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
59000,2001-02-28 00:00:00Z,HX7 8QX,Terraced,Established,Freehold,44,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
68500,2001-05-04 00:00:00Z,HX7 8QX,Terraced,Established,Freehold,48,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
121950,2001-09-27 00:00:00Z,HX7 8QX,Detached,Established,Freehold,51,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
31000,2001-09-03 00:00:00Z,HX7 8QR,Terraced,Established,Freehold,2,,OLD LANE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622220000,-2.0046200000
65000,2001-04-12 00:00:00Z,HX7 8QW,Terraced,Established,Freehold,3,,PECKET BAR,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7606040000,-2.0066520000
72000,2002-12-23 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,6,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
149999,2002-09-19 00:00:00Z,HX7 8QU,Detached,Established,Freehold,PLUMPTON COTTAGE,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7635260000,-2.0035430000
62000,2002-07-12 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,2,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
343932,2003-02-27 00:00:00Z,HX7 8QR,Detached,Established,Freehold,ROBIN HOOD INN,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622220000,-2.0046200000
50000,2003-02-24 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,1,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
82950,2003-02-17 00:00:00Z,HX7 8QP,Flats/Maisonettes,Established,Leasehold,4,,CO OP BUILDINGS,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7615930000,-2.0063340000
60000,2003-12-12 00:00:00Z,HX7 8RA,Semi-Detached,Established,Freehold,HIGHER CRIMSWORTH FARM,2,HIGHER CRIMSWORTH,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7639660000,-2.0097770000
101500,2003-08-15 00:00:00Z,HX7 8QX,Terraced,Established,Freehold,48,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
195000,2004-07-23 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,6,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
150000,2004-09-03 00:00:00Z,HX7 8RA,Semi-Detached,New Build,Freehold,THE FARMHOUSE,,HIGHER CRIMSWORTH,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7639660000,-2.0097770000
115000,2004-12-10 00:00:00Z,HX7 8QP,Flats/Maisonettes,Established,Leasehold,4,,CO OP BUILDINGS,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7615930000,-2.0063340000
72500,2004-02-20 00:00:00Z,HX7 8QX,Terraced,Established,Freehold,44,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
105000,2005-02-28 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,4,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
130000,2005-03-14 00:00:00Z,HX7 8QZ,Terraced,Established,Freehold,1,,WILCROFT TERRACE,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7637110000,-2.0068820000
194000,2005-11-16 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,6,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
315000,2005-10-07 00:00:00Z,HX7 8QX,Detached,Established,Freehold,52,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
120000,2005-12-05 00:00:00Z,HX7 8QS,Semi-Detached,Established,Freehold,11,,BLACK HILL,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7621500000,-2.0055750000
225000,2005-04-11 00:00:00Z,HX7 8QX,Detached,Established,Freehold,51,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633180000,-2.0059550000
170000,2005-09-15 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,33,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
197500,2006-06-28 00:00:00Z,HX7 8QN,Terraced,Established,Freehold,35,,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616020000,-2.0059390000
210000,2006-06-30 00:00:00Z,HX7 8QY,Flats/Maisonettes,New Build,Leasehold,PECKET WELL MILL,1,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7633190000,-2.0054090000
