66950,2000-11-24 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,62,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
68950,2000-12-15 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,67,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
76950,2000-11-30 00:00:00Z,CB24 3EW,Semi-Detached,Established,Freehold,81,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
74950,2000-11-23 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,72,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
66950,2000-12-08 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,65,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
73950,2000-11-14 00:00:00Z,CB24 3EW,Semi-Detached,New Build,Freehold,70,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
72950,2000-12-01 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,74,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
73950,2000-12-15 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,79,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
73950,2000-11-24 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,69,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
74950,2000-11-21 00:00:00Z,CB24 3EW,Terraced,Established,Freehold,76,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
73950,2000-12-29 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,58,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
65950,2000-12-12 00:00:00Z,CB24 3EW,Terraced,Established,Freehold,38,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
73950,2000-12-08 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,78,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
68950,2000-12-08 00:00:00Z,CB24 3EW,Terraced,Established,Freehold,63,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
72950,2000-11-29 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,33,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
75950,2000-12-07 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,68,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
72950,2000-11-14 00:00:00Z,CB24 3EW,Semi-Detached,New Build,Freehold,34,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
74950,2000-11-30 00:00:00Z,CB24 3EW,Semi-Detached,Established,Freehold,32,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
72950,2000-10-27 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,75,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
68950,2000-12-11 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,61,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
75950,2000-12-29 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,60,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
66950,2000-12-11 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,66,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
67950,2000-11-24 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,37,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
82950,2000-11-07 00:00:00Z,CB24 3EW,Terraced,Established,Freehold,86,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
75950,2000-12-28 00:00:00Z,CB24 3EW,Terraced,New Build,Freehold,80,,RAMPTON DRIFT,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2803560000,0.0608580000
