58000,1995-02-14 00:00:00Z,SS7 5EP,Semi-Detached,Established,Leasehold,74,,WOODHAM PARK DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5499410000,0.5518370000
59750,1995-03-24 00:00:00Z,SS7 5JQ,Semi-Detached,Established,Freehold,39A,,HOPE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5491900000,0.5590940000
75000,1995-09-27 00:00:00Z,SS7 5JQ,Detached,Established,Freehold,40,,HOPE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5491900000,0.5590940000
58000,1995-01-27 00:00:00Z,SS7 5ES,Semi-Detached,Established,Freehold,39,,KINGFISHER DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5499240000,0.5534660000
94500,1996-08-15 00:00:00Z,SS7 5JF,Detached,Established,Freehold,44,,BROOK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5497540000,0.5579580000
64995,1996-12-04 00:00:00Z,SS7 5JQ,Semi-Detached,Established,Freehold,37A,,HOPE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5491900000,0.5590940000
58000,1996-07-24 00:00:00Z,SS7 5ES,Semi-Detached,Established,Freehold,18,,KINGFISHER DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5499240000,0.5534660000
52000,1996-05-31 00:00:00Z,SS7 5ES,Semi-Detached,Established,Freehold,16,,KINGFISHER DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5499240000,0.5534660000
48000,1996-01-31 00:00:00Z,SS7 5ES,Terraced,Established,Freehold,4,,KINGFISHER DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5499240000,0.5534660000
82500,1996-06-25 00:00:00Z,SS7 5JQ,Detached,Established,Freehold,40,,HOPE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5491900000,0.5590940000
52500,1996-09-06 00:00:00Z,SS7 5EP,Terraced,Established,Freehold,53,,WOODHAM PARK DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5499410000,0.5518370000
