42500,1995-11-10 00:00:00Z,PO8 9XQ,Terraced,Established,Freehold,60,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9019060000,-1.0355410000
40500,1995-10-06 00:00:00Z,PO8 9XA,Terraced,Established,Freehold,90,,MAGPIE WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9003130000,-1.0342660000
38000,1995-01-27 00:00:00Z,PO8 9UX,Terraced,Established,Freehold,85,,EAGLE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9005350000,-1.0318010000
42500,1995-01-31 00:00:00Z,PO8 9XQ,Terraced,Established,Freehold,87,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9019060000,-1.0355410000
39000,1995-05-12 00:00:00Z,PO8 9UX,Semi-Detached,Established,Freehold,77,,EAGLE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9005350000,-1.0318010000
40000,1995-08-25 00:00:00Z,PO8 9XH,Terraced,Established,Freehold,134,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9013390000,-1.0344300000
42000,1996-12-20 00:00:00Z,PO8 9XG,Terraced,Established,Freehold,7,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9010530000,-1.0367530000
38000,1996-12-20 00:00:00Z,PO8 9XG,Terraced,Established,Freehold,9,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9010530000,-1.0367530000
37500,1996-03-18 00:00:00Z,PO8 9UY,Terraced,Established,Freehold,15,,LINNET CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9016790000,-1.0330130000
37500,1996-12-23 00:00:00Z,PO8 9XQ,Semi-Detached,Established,Freehold,65,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9019060000,-1.0355410000
40000,1996-12-06 00:00:00Z,PO8 9UY,Terraced,Established,Freehold,33,,LINNET CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9016790000,-1.0330130000
235000,1996-05-03 00:00:00Z,PO8 0SR,Detached,Established,Freehold,LITTLE COPSE,,EASTLAND GATE,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9074910000,-1.0366190000
41500,1996-01-19 00:00:00Z,PO8 9XG,Terraced,Established,Freehold,52,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9010530000,-1.0367530000
40000,1996-06-14 00:00:00Z,PO8 9UY,Terraced,Established,Freehold,2,,LINNET CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9016790000,-1.0330130000
46000,1997-05-06 00:00:00Z,PO8 9XW,Terraced,Established,Freehold,71,,PUFFIN WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9006740000,-1.0376860000
45000,1997-10-03 00:00:00Z,PO8 9UY,Terraced,Established,Freehold,11,,LINNET CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9016790000,-1.0330130000
45000,1997-09-05 00:00:00Z,PO8 9UY,Terraced,Established,Freehold,4,,LINNET CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9016790000,-1.0330130000
46500,1998-02-06 00:00:00Z,PO8 9UZ,Terraced,Established,Freehold,8,,MAGPIE WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9007290000,-1.0334610000
45500,1998-10-30 00:00:00Z,PO8 9XW,Terraced,Established,Freehold,83,,PUFFIN WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9006740000,-1.0376860000
16000,1998-04-23 00:00:00Z,PO8 9XQ,Flats/Maisonettes,Established,Leasehold,83,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9019060000,-1.0355410000
48000,1998-11-24 00:00:00Z,PO8 9XG,Terraced,Established,Freehold,10,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9010530000,-1.0367530000
40000,1998-01-22 00:00:00Z,PO8 9XQ,Terraced,Established,Freehold,63,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9019060000,-1.0355410000
31600,1998-04-20 00:00:00Z,PO8 9XA,Terraced,Established,Freehold,91,,MAGPIE WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9003130000,-1.0342660000
51000,1998-08-07 00:00:00Z,PO8 9UJ,Terraced,Established,Freehold,2,,KITE CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9012040000,-1.0300520000
55000,1998-10-15 00:00:00Z,PO8 9XB,Terraced,Established,Freehold,105,,EAGLE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9006030000,-1.0356540000
54995,1998-08-28 00:00:00Z,PO8 9XW,Terraced,Established,Freehold,64,,PUFFIN WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9006740000,-1.0376860000
43500,1998-01-06 00:00:00Z,PO8 9XQ,Terraced,Established,Freehold,93,,PARTRIDGE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9019060000,-1.0355410000
