150000,1995-05-24 00:00:00Z,CW5 7RB,Detached,Established,Freehold,WOODSIDE COTTAGE,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0141060000,-2.4521260000
54000,1996-09-20 00:00:00Z,CW5 7PR,Semi-Detached,Established,Freehold,2,,GREENFIELD COTTAGES,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0114470000,-2.4515460000
49000,1996-08-30 00:00:00Z,CW5 7PR,Detached,Established,Freehold,1,,GREENFIELD COTTAGES,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0114470000,-2.4515460000
295000,1997-04-24 00:00:00Z,CW5 7RB,Detached,Established,Freehold,HUNSTERSON HOUSE,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0141060000,-2.4521260000
169000,1998-09-03 00:00:00Z,CW5 7PR,Detached,Established,Freehold,CHURCH LANE COTTAGE,,,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0114470000,-2.4515460000
118000,2004-05-21 00:00:00Z,CW5 7PW,Terraced,Established,Freehold,5,,MANOR PLACE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0121950000,-2.4530150000
580000,2009-04-21 00:00:00Z,CW5 7RB,Detached,Established,Freehold,HUNSTERSON HOUSE,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0141060000,-2.4521260000
625000,2013-08-08 00:00:00Z,CW5 7RB,Detached,Established,Freehold,SMITHY HOUSE,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0141060000,-2.4521260000
144000,2014-11-07 00:00:00Z,CW5 7PW,Terraced,Established,Freehold,5,,MANOR PLACE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0121950000,-2.4530150000
400000,2014-01-09 00:00:00Z,CW5 7RB,Detached,Established,Freehold,HUNTERS MOON,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0141060000,-2.4521260000
172500,2014-07-11 00:00:00Z,CW5 7PW,Terraced,Established,Freehold,3,,MANOR PLACE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0121950000,-2.4530150000
800000,2014-11-07 00:00:00Z,CW5 7RB,Detached,Established,Freehold,HUNSTERSON HOUSE,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0141060000,-2.4521260000
785000,2020-09-16 00:00:00Z,CW5 7RB,Other,Established,Freehold,OAK HOUSE,,HATHERTON ROAD,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0141060000,-2.4521260000
