50000,1996-06-28 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,THE POINT,1,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
80000,1996-06-28 00:00:00Z,GL15 4NU,Detached,Established,Freehold,THE KNOLL,,CHAPEL ROAD,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7572130000,-2.4963950000
60000,1997-07-18 00:00:00Z,GL15 4NT,Detached,Established,Freehold,GLEMDENE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
95000,1997-09-30 00:00:00Z,GL15 4NU,Detached,Established,Freehold,THE KNOLL,,CHAPEL ROAD,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7572130000,-2.4963950000
73500,1997-03-14 00:00:00Z,GL15 4NX,Detached,Established,Freehold,6,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
165000,1997-06-27 00:00:00Z,GL15 4NT,Detached,Established,Freehold,ROCHE HOUSE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
125000,1997-06-02 00:00:00Z,GL15 4LU,Detached,Established,Freehold,1,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573080000,-2.4921360000
66500,1997-04-11 00:00:00Z,GL15 4DH,Semi-Detached,Established,Freehold,GREENACRE COTTAGE,,FURNACE VALLEY,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
58500,1997-01-30 00:00:00Z,GL15 4LY,Semi-Detached,Established,Freehold,THE GROVE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
26500,1998-08-21 00:00:00Z,GL15 4NT,Detached,Established,Freehold,GROVE HOUSE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
92000,1998-05-01 00:00:00Z,GL15 4LZ,Terraced,Established,Freehold,OAKWOOD HOUSE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
52000,1998-01-16 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,THE POINT,1,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
158000,1999-04-09 00:00:00Z,GL15 4LY,Detached,Established,Freehold,PROSPECT HOUSE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
118000,1999-02-26 00:00:00Z,GL15 4LU,Detached,Established,Freehold,POTTERS COTTAGE,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573080000,-2.4921360000
90000,1999-07-23 00:00:00Z,GL15 4NT,Detached,Established,Freehold,HIGHWINDS,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
59000,1999-09-17 00:00:00Z,GL15 4LT,Detached,Established,Freehold,LOWER VINEY FARM COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7539300000,-2.4902600000
89950,1999-04-30 00:00:00Z,GL15 4NT,Semi-Detached,Established,Freehold,SUNNYSIDE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
68000,1999-05-25 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,CROWN COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
161000,2000-08-16 00:00:00Z,GL15 4DH,Detached,Established,Freehold,ALLANDALE,,FURNACE VALLEY,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
250000,2000-07-27 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,TREE TOPS,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
135000,2000-10-16 00:00:00Z,GL15 4LY,Semi-Detached,Established,Freehold,NEWGROVE COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
65000,2000-12-04 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,THE POINT,1,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
73000,2000-03-17 00:00:00Z,GL15 4NT,Detached,Established,Freehold,FOREST VIEW,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
90000,2000-04-03 00:00:00Z,GL15 4LX,Detached,Established,Freehold,BOX COTTAGE,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7579380000,-2.4918540000
60000,2000-01-31 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,1,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
162000,2001-11-09 00:00:00Z,GL15 4NT,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
136000,2001-03-30 00:00:00Z,GL15 4NT,Detached,Established,Freehold,CENTRE COTTAGE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
127000,2001-11-30 00:00:00Z,GL15 4NT,Detached,Established,Freehold,TANGLEWOOD,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
140000,2001-11-23 00:00:00Z,GL15 4LY,Semi-Detached,Established,Freehold,THE GROVE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
142000,2002-07-16 00:00:00Z,GL15 4DH,Detached,Established,Freehold,COTTAGE VIEW,,FURNACE VALLEY,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
249995,2002-08-27 00:00:00Z,GL15 4NT,Detached,Established,Freehold,HIGHWINDS,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
365000,2002-08-12 00:00:00Z,GL15 4LT,Detached,Established,Freehold,KITES BARN,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7539300000,-2.4902600000
161000,2002-07-16 00:00:00Z,GL15 4NX,Detached,Established,Freehold,GREENGLADE,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
285000,2002-11-28 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,THE OLD BARN,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
335000,2003-09-05 00:00:00Z,GL15 4DH,Detached,Established,Freehold,CIDER WHEEL COTTAGE,,FURNACE VALLEY,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
215000,2003-03-28 00:00:00Z,GL15 4LU,Detached,Established,Freehold,POTTERS COTTAGE,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573080000,-2.4921360000
220000,2003-01-03 00:00:00Z,GL15 4NT,Detached,Established,Freehold,GARDEN GROVE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
290000,2003-08-22 00:00:00Z,GL15 4DH,Detached,Established,Freehold,GABLE COTTAGE,,FURNACE VALLEY,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
157000,2003-02-21 00:00:00Z,GL15 4NX,Detached,Established,Freehold,2,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
110000,2003-11-28 00:00:00Z,GL15 4DH,Terraced,Established,Freehold,2,,FURNACE VALLEY,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
229950,2004-06-14 00:00:00Z,GL15 4NT,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
350000,2004-08-27 00:00:00Z,GL15 4LT,Detached,Established,Freehold,LOWER VINEY FARM COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7539300000,-2.4902600000
205000,2004-06-02 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,VINEY COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
249000,2004-06-30 00:00:00Z,GL15 4NT,Detached,Established,Freehold,MOEL HAFREN,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
230000,2004-07-12 00:00:00Z,GL15 4NT,Detached,Established,Freehold,BEECH GROVE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
385000,2004-09-01 00:00:00Z,GL15 4LU,Detached,Established,Freehold,1,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573080000,-2.4921360000
167000,2005-10-06 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,THE POINT,1,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
205000,2005-08-19 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,VINEY COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
249995,2005-12-16 00:00:00Z,GL15 4NT,Detached,Established,Freehold,TYNDALE VIEW,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
216000,2005-03-02 00:00:00Z,GL15 4NT,Detached,Established,Freehold,TANGLEWOOD,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
375000,2006-10-17 00:00:00Z,GL15 4NT,Detached,Established,Freehold,HIGHWINDS,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
250000,2006-08-25 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,TREE TOPS,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
211000,2006-04-25 00:00:00Z,GL15 4NT,Detached,Established,Freehold,GLEMDENE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
326000,2007-11-29 00:00:00Z,GL15 4LT,Detached,Established,Freehold,UNDERHILL COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7539300000,-2.4902600000
386000,2007-06-12 00:00:00Z,GL15 4NT,Detached,Established,Freehold,ROCHE HOUSE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
377500,2007-10-25 00:00:00Z,GL15 4NT,Detached,Established,Freehold,VINEY HOUSE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
370000,2007-08-06 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,THE OLD BARN,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
237500,2007-05-25 00:00:00Z,GL15 4NX,Detached,Established,Freehold,WOODLAND VIEW,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
185750,2008-10-06 00:00:00Z,GL15 4NX,Detached,Established,Freehold,3,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
225000,2008-06-20 00:00:00Z,GL15 4DH,Detached,Established,Freehold,BROOKLYN HOUSE,,FURNACE VALLEY,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
340000,2009-12-11 00:00:00Z,GL15 4NT,Detached,Established,Freehold,WILLOW HOUSE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
184000,2010-06-18 00:00:00Z,GL15 4NX,Detached,Established,Freehold,3,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
195000,2010-12-10 00:00:00Z,GL15 4NX,Detached,Established,Freehold,4,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
500000,2010-06-04 00:00:00Z,GL15 4LT,Detached,Established,Freehold,CHERRY TREE BARN,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7539300000,-2.4902600000
165000,2011-11-11 00:00:00Z,GL15 4LX,Semi-Detached,Established,Freehold,(GREENS) 1,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7579380000,-2.4918540000
280000,2011-12-07 00:00:00Z,GL15 4LX,Detached,Established,Freehold,MOUNT PLEASANT,,,VINEY WOODSIDE,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7579380000,-2.4918540000
187000,2012-09-24 00:00:00Z,GL15 4LZ,Semi-Detached,Established,Freehold,THE POINT,1,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
265000,2013-11-19 00:00:00Z,GL15 4NX,Detached,Established,Freehold,5,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
580000,2013-12-04 00:00:00Z,GL15 4LY,Detached,Established,Freehold,HAYES MANOR,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
250000,2013-04-17 00:00:00Z,GL15 4LZ,Detached,Established,Freehold,MILLSTONES,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575210000,-2.4969200000
221000,2013-08-29 00:00:00Z,GL15 4NX,Detached,Established,Freehold,4,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
350000,2013-08-02 00:00:00Z,GL15 4LY,Detached,Established,Freehold,FLOSSIE COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
372000,2013-08-29 00:00:00Z,GL15 4NU,Detached,Established,Freehold,VALLEY VIEW,,CHAPEL ROAD,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7572130000,-2.4963950000
150000,2014-09-05 00:00:00Z,GL15 4DH,Detached,Established,Freehold,CHEZ NOUS,,FURNACE VALLEY,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
390000,2014-08-29 00:00:00Z,GL15 4DH,Detached,Established,Freehold,BROOKLYN HOUSE,,FURNACE VALLEY,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
320000,2014-07-30 00:00:00Z,GL15 4NX,Detached,Established,Freehold,GREEN GLADE HOUSE,,MEADOW CLOSE,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7564250000,-2.4999510000
230000,2014-10-31 00:00:00Z,GL15 4DH,Detached,Established,Freehold,COTTAGE VIEW,,FURNACE VALLEY,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7592400000,-2.4900860000
192500,2014-03-19 00:00:00Z,GL15 4NT,Detached,Established,Freehold,TANGLEWOOD,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
282500,2014-12-18 00:00:00Z,GL15 4LY,Detached,Established,Freehold,PROSPECT HOUSE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7569230000,-2.4937260000
278000,2014-09-15 00:00:00Z,GL15 4LZ,Other,Established,Freehold,THE OLD BARN,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.7575210000,-2.4969200000
238000,2015-01-09 00:00:00Z,GL15 4NT,Detached,Established,Freehold,CENTRE COTTAGE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
255000,2015-03-02 00:00:00Z,GL15 4NT,Detached,Established,Freehold,GARDEN GROVE,,PINE TREE WAY,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7565470000,-2.4970540000
