150000,1995-08-18 00:00:00Z,WF10 5QB,Semi-Detached,Established,Freehold,MANOR STABLES,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7176080000,-1.3932100000
20000,1996-01-31 00:00:00Z,WF10 5QD,Semi-Detached,Established,Freehold,BEECH HOUSE,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
65000,1997-11-19 00:00:00Z,WF10 5QD,Detached,Established,Freehold,4A,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
70000,1998-09-30 00:00:00Z,WF10 5QD,Detached,Established,Freehold,MOOR FARM,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
92500,1998-12-16 00:00:00Z,WF10 5QB,Detached,New Build,Freehold,MANOR HOUSE,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7176080000,-1.3932100000
90000,1998-07-31 00:00:00Z,WF10 5QD,Detached,Established,Freehold,THE GABLES,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
200000,1998-12-10 00:00:00Z,WF10 5QD,Detached,Established,Freehold,WHITWOOD HALL,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
30510,1998-05-18 00:00:00Z,WF10 5QD,Semi-Detached,Established,Freehold,3,,WHITWOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
74000,1999-05-28 00:00:00Z,WF10 5QB,Semi-Detached,New Build,Freehold,THE MANOR COTTAGE,,WHITWOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7176080000,-1.3932100000
60000,2000-10-31 00:00:00Z,WF10 5QD,Detached,Established,Freehold,4A,,WHITWOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154080000,-1.3901050000
