60000,1996-10-28 00:00:00Z,IP22 1JY,Detached,Established,Freehold,SPRINGFIELDS,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
75000,1997-12-01 00:00:00Z,IP22 1JZ,Detached,Established,Freehold,FALLOW COTTAGE,,CHURCH LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3651680000,0.9602320000
400000,2000-12-04 00:00:00Z,IP22 1JZ,Detached,Established,Freehold,MANOR HOUSE,,CHURCH LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3651680000,0.9602320000
202000,2001-09-03 00:00:00Z,IP22 1JY,Detached,Established,Freehold,THE COTTAGE,,CHURCH FARM LANE,THELNETHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
143000,2003-11-27 00:00:00Z,IP22 1JZ,Detached,Established,Freehold,MANOR HOUSE,,CHURCH LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3651680000,0.9602320000
245000,2003-08-01 00:00:00Z,IP22 1JY,Detached,Established,Freehold,THE COTTAGE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
145000,2006-03-03 00:00:00Z,IP22 1JY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
325500,2006-11-16 00:00:00Z,IP22 1JY,Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
300000,2009-10-23 00:00:00Z,IP22 1JY,Detached,Established,Freehold,THE COTTAGE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
1300050,2009-10-30 00:00:00Z,IP22 1JZ,Detached,Established,Freehold,MANOR HOUSE,,CHURCH LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3651680000,0.9602320000
187000,2011-10-27 00:00:00Z,IP22 1JY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
1100000,2014-01-17 00:00:00Z,IP22 1JZ,Detached,Established,Freehold,MANOR HOUSE,,CHURCH LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3651680000,0.9602320000
415000,2015-01-30 00:00:00Z,IP22 1JY,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
378000,2015-08-04 00:00:00Z,IP22 1JY,Detached,Established,Freehold,THE COTTAGE,,CHURCH FARM LANE,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
365000,2020-09-21 00:00:00Z,IP22 1JY,Detached,Established,Freehold,THE PLEASANCE,,CHURCH FARM LANE,THELNETHAM,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3659290000,0.9603710000
