68000,1996-10-25 00:00:00Z,IP17 3NL,Detached,Established,Freehold,THE OLD CHAPEL,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547720000,1.5584450000
127000,1996-07-05 00:00:00Z,IP17 3NG,Detached,Established,Freehold,POPLAR VILLA,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
50000,1996-10-31 00:00:00Z,IP17 3NQ,Semi-Detached,Established,Freehold,COLOMBINE COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
97500,1997-03-07 00:00:00Z,IP17 3NJ,Detached,Established,Freehold,CENTRAL HOUSE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2542780000,1.5579660000
76500,1997-09-11 00:00:00Z,IP17 3NW,Semi-Detached,Established,Freehold,TEBOGONG,,RECTORY ROAD,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547010000,1.5594510000
51738,1997-01-13 00:00:00Z,IP17 3NN,Flats/Maisonettes,Established,Leasehold,TEGERNSEE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2550810000,1.5580440000
52000,1997-10-20 00:00:00Z,IP17 3NN,Semi-Detached,Established,Freehold,1,,BELL COTTAGES,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2550810000,1.5580440000
33000,1998-08-14 00:00:00Z,IP17 3NW,Detached,Established,Freehold,THE OLD CHURCH ROOM,,RECTORY ROAD,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547010000,1.5594510000
145000,1999-06-17 00:00:00Z,IP17 3NQ,Terraced,Established,Freehold,VINE COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
145000,2000-12-12 00:00:00Z,IP17 3NQ,Detached,Established,Freehold,CLUB COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
81000,2000-11-03 00:00:00Z,IP17 3NW,Detached,Established,Freehold,THE OLD CHURCH ROOM,,RECTORY ROAD,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547010000,1.5594510000
140000,2000-07-31 00:00:00Z,IP17 3NG,Detached,Established,Freehold,MILL HAVEN,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
122500,2000-02-23 00:00:00Z,IP17 3PA,Semi-Detached,Established,Freehold,4,,MINSMERE RISE,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2531450000,1.5570690000
97500,2002-01-04 00:00:00Z,IP17 3NN,Terraced,Established,Freehold,2,,BELL COTTAGES,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2550810000,1.5580440000
235000,2002-07-02 00:00:00Z,IP17 3NJ,Detached,Established,Freehold,CENTRAL HOUSE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2542780000,1.5579660000
357500,2003-07-03 00:00:00Z,IP17 3NG,Detached,Established,Freehold,ROSE FARM HOUSE,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
187500,2003-12-05 00:00:00Z,IP17 3NJ,Detached,Established,Freehold,ROSE VILLA,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2542780000,1.5579660000
420000,2003-01-10 00:00:00Z,IP17 3NN,Flats/Maisonettes,Established,Leasehold,TEGERNSEE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2550810000,1.5580440000
377500,2003-05-30 00:00:00Z,IP17 3NW,Detached,Established,Freehold,MOWBRAYS,,RECTORY ROAD,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547010000,1.5594510000
187000,2004-01-09 00:00:00Z,IP17 3PA,Detached,Established,Freehold,1,,MINSMERE RISE,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2531450000,1.5570690000
195000,2004-09-14 00:00:00Z,IP17 3NG,Detached,New Build,Freehold,GREEN GARTH,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
208000,2004-12-10 00:00:00Z,IP17 3NQ,Detached,Established,Freehold,THREEWAYS,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
120000,2004-05-10 00:00:00Z,IP17 3NQ,Detached,Established,Freehold,LAVENDER COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
188500,2005-05-20 00:00:00Z,IP17 3PA,Semi-Detached,Established,Freehold,7,,MINSMERE RISE,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2531450000,1.5570690000
187000,2005-07-25 00:00:00Z,IP17 3NJ,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2542780000,1.5579660000
177500,2005-09-30 00:00:00Z,IP17 3PA,Detached,Established,Freehold,HERITAGE LODGE,,MINSMERE RISE,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2531450000,1.5570690000
206000,2006-05-25 00:00:00Z,IP17 3NQ,Semi-Detached,Established,Freehold,COLOMBINE COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
297500,2006-11-17 00:00:00Z,IP17 3PA,Detached,Established,Freehold,1,,MINSMERE RISE,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2531450000,1.5570690000
147750,2006-10-13 00:00:00Z,IP17 3NG,Semi-Detached,Established,Freehold,STONE COTTAGES,8,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
345000,2006-12-19 00:00:00Z,IP17 3NQ,Detached,Established,Freehold,THREEWAYS,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2538610000,1.5568920000
231000,2006-09-29 00:00:00Z,IP17 3NL,Semi-Detached,Established,Freehold,STONE COTTAGES,1,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547720000,1.5584450000
120000,2006-04-07 00:00:00Z,IP17 3NG,Semi-Detached,Established,Freehold,STONE COTTAGES,6,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
256000,2007-02-15 00:00:00Z,IP17 3NH,Semi-Detached,Established,Freehold,CAUSEWAY COTTAGES,4,THE CAUSEWAY,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2554540000,1.5518020000
195000,2007-12-04 00:00:00Z,IP17 3NL,Semi-Detached,Established,Freehold,STONE COTTAGES,2,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2547720000,1.5584450000
190000,2007-08-24 00:00:00Z,IP17 3NJ,Detached,Established,Freehold,FUCHSIA COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2542780000,1.5579660000
735000,2007-09-19 00:00:00Z,IP17 3NG,Detached,Established,Freehold,ROSE FARM BARN,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
135000,2008-12-16 00:00:00Z,IP17 3NJ,Detached,Established,Freehold,CHRISTMAS COTTAGE,,THE STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2542780000,1.5579660000
265000,2008-05-30 00:00:00Z,IP17 3NG,Detached,New Build,Freehold,LEANDER,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2533030000,1.5545020000
