81750,1995-06-09 00:00:00Z,WV6 8RB,Semi-Detached,Established,Freehold,76,,LIMES ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972000000,-2.1719350000
66240,1995-10-11 00:00:00Z,WV6 8RT,Terraced,Established,Freehold,20,,REGIS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982460000,-2.1759400000
40000,1995-05-24 00:00:00Z,WV6 8PE,Flats/Maisonettes,Established,Leasehold,24,,BEECHWOOD COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5928040000,-2.1766270000
54000,1995-06-16 00:00:00Z,WV6 8PE,Flats/Maisonettes,Established,Leasehold,17,,BEECHWOOD COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5928040000,-2.1766270000
57000,1995-11-23 00:00:00Z,WV6 8RT,Terraced,Established,Freehold,16,,REGIS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982460000,-2.1759400000
68000,1995-08-18 00:00:00Z,WV6 8LG,Detached,Established,Freehold,65,,WOODCOTE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5950070000,-2.1773740000
74000,1995-03-10 00:00:00Z,WV6 8NA,Detached,Established,Freehold,15,,DOVECOTE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5959610000,-2.1765810000
85000,1995-07-28 00:00:00Z,WV6 8RP,Detached,Established,Freehold,48,,MANCROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989900000,-2.1774340000
45000,1995-02-17 00:00:00Z,WV6 8RU,Semi-Detached,New Build,Freehold,1,,THE VILLAGE MEWS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5981970000,-2.1723080000
42750,1995-03-29 00:00:00Z,WV6 8QL,Flats/Maisonettes,Established,Leasehold,4,,HANOVER COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5964780000,-2.1717060000
68000,1995-03-31 00:00:00Z,WV6 8RB,Detached,New Build,Freehold,80A,,LIMES ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972000000,-2.1719350000
79950,1995-02-10 00:00:00Z,WV6 8RU,Semi-Detached,New Build,Freehold,6,,THE VILLAGE MEWS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5981970000,-2.1723080000
49000,1995-02-10 00:00:00Z,WV6 8PE,Flats/Maisonettes,Established,Leasehold,7,,BEECHWOOD COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5928040000,-2.1766270000
57500,1995-11-29 00:00:00Z,WV6 8PE,Flats/Maisonettes,Established,Leasehold,42,,BEECHWOOD COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5928040000,-2.1766270000
