85150,1995-04-26 00:00:00Z,GL8 8PQ,Detached,Established,Freehold,37,,QUAIL MEADOWS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6414430000,-2.1665860000
59000,1995-11-30 00:00:00Z,GL8 8YY,Semi-Detached,Established,Freehold,12,,MALTHOUSE WALK,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6442640000,-2.1618560000
68500,1995-07-12 00:00:00Z,GL8 8DE,Semi-Detached,Established,Freehold,3,,FIVE TREES CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6422100000,-2.1647820000
52750,1995-09-01 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,72,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
51000,1995-08-31 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,84,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
55500,1995-08-04 00:00:00Z,GL8 8JR,Terraced,Established,Freehold,2,,OXLEAZE ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6424790000,-2.1651600000
36750,1995-01-20 00:00:00Z,GL8 8DE,Flats/Maisonettes,New Build,Leasehold,8,,FIVE TREES CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6422100000,-2.1647820000
54000,1995-06-27 00:00:00Z,GL8 8JR,Terraced,Established,Freehold,3,,OXLEAZE ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6424790000,-2.1651600000
65000,1995-11-24 00:00:00Z,GL8 8YZ,Semi-Detached,Established,Freehold,15,,ALEXANDER GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6438970000,-2.1605970000
89000,1995-09-29 00:00:00Z,GL8 8YX,Detached,Established,Freehold,2,,BERKELEY WAY,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6450040000,-2.1601530000
50000,1995-05-30 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,48,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
56000,1995-09-15 00:00:00Z,GL8 8JF,Semi-Detached,Established,Freehold,51,,CONYGAR ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6450020000,-2.1611360000
51500,1995-08-24 00:00:00Z,GL8 8LQ,Terraced,Established,Freehold,3,,COMBERS END,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6402470000,-2.1605990000
42500,1995-09-15 00:00:00Z,GL8 8LW,Terraced,Established,Freehold,60,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
48000,1995-06-02 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,54,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
49000,1995-10-26 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,98,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
59950,1995-10-31 00:00:00Z,GL8 8JF,Semi-Detached,Established,Freehold,49,,CONYGAR ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6450020000,-2.1611360000
53000,1995-05-26 00:00:00Z,GL8 8AR,Semi-Detached,Established,Freehold,14,,CORONATION ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6449970000,-2.1650670000
52500,1995-11-10 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,88,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
75000,1995-06-28 00:00:00Z,GL8 8JW,Semi-Detached,Established,Freehold,6,,CHAVENAGE LANE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6417590000,-2.1655320000
140000,1995-04-06 00:00:00Z,GL8 8BY,Detached,Established,Freehold,12,,NEWLEAZE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6423940000,-2.1678470000
57000,1995-11-24 00:00:00Z,GL8 8JN,Terraced,Established,Freehold,5,,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6401180000,-2.1626940000
71000,1995-08-04 00:00:00Z,GL8 8JS,Semi-Detached,Established,Freehold,13,,OXLEAZE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6433600000,-2.1655230000
44000,1995-09-15 00:00:00Z,GL8 8JF,Flats/Maisonettes,Established,Leasehold,80,,CONYGAR ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6450020000,-2.1611360000
58500,1995-01-31 00:00:00Z,GL8 8LW,Detached,Established,Freehold,112,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
50000,1995-10-26 00:00:00Z,GL8 8JF,Terraced,Established,Freehold,43,,CONYGAR ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6450020000,-2.1611360000
53000,1995-06-16 00:00:00Z,GL8 8DE,Semi-Detached,Established,Freehold,1,,FIVE TREES CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6422100000,-2.1647820000
41000,1995-06-23 00:00:00Z,GL8 8LW,Terraced,Established,Freehold,18,,LONGTREE CLOSE,TETBURY,TETBURY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
52500,1995-09-15 00:00:00Z,GL8 8LH,Semi-Detached,Established,Freehold,9,,CHESTNUT CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6429540000,-2.1661870000
46000,1995-04-13 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,36,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
51000,1995-06-23 00:00:00Z,GL8 8LN,Semi-Detached,Established,Freehold,1,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6468130000,-2.1650590000
51500,1995-07-28 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,50,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
73500,1995-08-04 00:00:00Z,GL8 8JT,Terraced,Established,Freehold,13,,CHAVENAGE LANE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6425600000,-2.1671200000
57000,1995-03-24 00:00:00Z,GL8 8YY,Semi-Detached,Established,Freehold,11,,MALTHOUSE WALK,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6442640000,-2.1618560000
51500,1995-08-18 00:00:00Z,GL8 8LN,Semi-Detached,Established,Freehold,3,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6468130000,-2.1650590000
58500,1995-12-15 00:00:00Z,GL8 8BD,Terraced,Established,Freehold,15,,HIGHFIELD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6451620000,-2.1625240000
68000,1995-02-03 00:00:00Z,GL8 8LG,Semi-Detached,Established,Freehold,29,,MAGDALEN ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6416210000,-2.1616010000
75000,1995-07-19 00:00:00Z,GL8 8LF,Terraced,Established,Freehold,13,,COURTFIELD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6406670000,-2.1622040000
97500,1995-09-29 00:00:00Z,GL8 8JR,Semi-Detached,Established,Freehold,MULLION,,OXLEAZE ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6424790000,-2.1651600000
59995,1996-06-14 00:00:00Z,GL8 8LW,Detached,Established,Freehold,108,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
46500,1996-05-10 00:00:00Z,GL8 8LW,Semi-Detached,Established,Freehold,8,,LONGTREE CLOSE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6463730000,-2.1647680000
139000,1996-07-05 00:00:00Z,GL8 8BY,Detached,Established,Freehold,10,,NEWLEAZE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6423940000,-2.1678470000
