250000,1998-06-12 00:00:00Z,CB7 5QB,Detached,Established,Freehold,PHANTOM COTTAGE,1,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
112000,1998-09-01 00:00:00Z,CB7 5QB,Detached,Established,Freehold,CORNFIELDS,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
200000,1998-05-01 00:00:00Z,CB7 5QB,Detached,Established,Freehold,PARK FARM HOUSE,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
212000,2001-07-18 00:00:00Z,CB7 5QB,Detached,Established,Freehold,PHANTOM COTTAGE,1,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
269000,2003-12-18 00:00:00Z,CB7 5QB,Detached,Established,Freehold,CORNFIELDS,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
260000,2009-07-30 00:00:00Z,CB7 5QB,Terraced,Established,Freehold,PARK FARM COTTAGE,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
390000,2015-03-13 00:00:00Z,CB7 5QB,Terraced,Established,Freehold,CORNFIELDS,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
380000,2015-10-15 00:00:00Z,CB7 5QB,Detached,Established,Freehold,PHANTOM COTTAGE,1,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
500000,2019-09-16 00:00:00Z,CB7 5QB,Other,Established,Freehold,PARK FARM BARN,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2933550000,0.4245660000
765000,2021-12-09 00:00:00Z,CB7 5QB,Detached,Established,Freehold,PARK FARM HOUSE,,SNAILWELL ROAD,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933550000,0.4245660000
