62000,1995-04-11 00:00:00Z,LS22 5RF,Flats/Maisonettes,New Build,Leasehold,16,,HALLFIELD COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9317740000,-1.3772400000
54950,1995-07-03 00:00:00Z,LS22 5RF,Flats/Maisonettes,New Build,Leasehold,12,,HALLFIELD COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9317740000,-1.3772400000
52000,1995-12-18 00:00:00Z,LS22 7FB,Terraced,Established,Freehold,27,,LAW CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9353000000,-1.3793490000
80000,1995-10-27 00:00:00Z,LS22 6JS,Detached,Established,Freehold,THE BUNGALOW,,HALLFIELD LANE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9310190000,-1.3788650000
43500,1995-04-10 00:00:00Z,LS22 6JZ,Semi-Detached,Established,Freehold,10,,GUNTER ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9304480000,-1.3761470000
50000,1995-03-31 00:00:00Z,LS22 5RF,Flats/Maisonettes,Established,Leasehold,11,,HALLFIELD COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9317740000,-1.3772400000
53450,1995-09-01 00:00:00Z,LS22 7FE,Terraced,New Build,Leasehold,6,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
57495,1995-09-29 00:00:00Z,LS22 7FE,Terraced,New Build,Leasehold,5,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
47995,1995-09-29 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,3,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
60000,1995-01-20 00:00:00Z,LS22 6YU,Semi-Detached,Established,Freehold,4,,THE CHASE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9319390000,-1.3794750000
74000,1995-08-18 00:00:00Z,LS22 6SN,Semi-Detached,Established,Freehold,36,,HALL ORCHARDS AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9322700000,-1.3758150000
48950,1995-12-21 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,4,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
55000,1995-02-17 00:00:00Z,LS22 6SW,Semi-Detached,Established,Freehold,36,,NETHERDALE COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9332110000,-1.3752830000
85000,1995-10-20 00:00:00Z,LS22 7DN,Detached,Established,Freehold,P D S LTD,,SANDBECK WAY,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9366160000,-1.3783250000
38000,1995-05-26 00:00:00Z,LS22 6LA,Terraced,Established,Freehold,23,,SYKE ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9305760000,-1.3748050000
85000,1995-06-09 00:00:00Z,LS22 6SN,Detached,Established,Freehold,4,,HALL ORCHARDS AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9322700000,-1.3758150000
49995,1995-08-25 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,8,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
100000,1995-12-15 00:00:00Z,LS22 6JT,Detached,Established,Freehold,BRANSCROFT,,HALLFIELD LANE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9303740000,-1.3774610000
52500,1995-10-31 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,7,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
54250,1995-12-06 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,11,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
139950,1995-12-15 00:00:00Z,LS22 6ST,Detached,New Build,Freehold,4,,THE BEECHES,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9341020000,-1.3771590000
50000,1995-10-27 00:00:00Z,LS22 6SW,Semi-Detached,Established,Freehold,1,,NETHERDALE COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9332110000,-1.3752830000
97500,1995-10-20 00:00:00Z,LS22 6SP,Detached,Established,Freehold,10,,MEYRICK AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9326570000,-1.3758550000
47495,1995-12-15 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,10,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
53000,1995-12-15 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,1,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
52500,1995-12-29 00:00:00Z,LS22 7FE,Flats/Maisonettes,New Build,Leasehold,15,,AUDBY COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9340990000,-1.3784080000
56000,1995-10-02 00:00:00Z,LS22 5RF,Flats/Maisonettes,New Build,Leasehold,7,,HALLFIELD COURT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9317740000,-1.3772400000
