78000,1996-03-15 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,LITTLE PANNELLS,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
42500,1998-07-24 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,GREENHAYES,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
119000,1998-09-04 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,LITTLE PANNELLS,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
140000,2000-02-02 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,LITTLE PANNELLS,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
173000,2001-09-07 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,LITTLE WHITES,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
115000,2004-09-03 00:00:00Z,CO6 2QF,Detached,Established,Freehold,HILLCREST,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
460000,2009-10-21 00:00:00Z,CO6 2QF,Detached,Established,Freehold,HYFIELDS,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
298000,2014-06-24 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,GREENHAYES,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
750000,2014-03-12 00:00:00Z,CO6 2QF,Detached,Established,Freehold,FORGE FARM,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
375000,2018-02-15 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,LITTLE WHITES,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
470000,2019-11-01 00:00:00Z,CO6 2QF,Semi-Detached,Established,Freehold,LOWER GABLE,,BURES ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9512380000,0.7423730000
