70000,1995-09-29 00:00:00Z,GL2 4QW,Detached,Established,Freehold,284,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8225470000,-2.2780430000
58500,1995-04-10 00:00:00Z,GL2 4WA,Detached,Established,Freehold,63,,FARRIERS END,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
36000,1995-06-30 00:00:00Z,GL2 4YL,Terraced,Established,Freehold,19,,GILES COX,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8226150000,-2.2796250000
53000,1995-12-12 00:00:00Z,GL2 4WA,Semi-Detached,Established,Freehold,1,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
76000,1995-07-11 00:00:00Z,GL2 4WB,Detached,Established,Freehold,2,,CARTERS ORCHARD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8297270000,-2.2798580000
56500,1995-09-29 00:00:00Z,GL2 4WB,Semi-Detached,Established,Freehold,57,,CARTERS ORCHARD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8297270000,-2.2798580000
39750,1995-09-08 00:00:00Z,GL2 4UY,Terraced,Established,Freehold,17,,HOLLY END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8220150000,-2.2786780000
64000,1995-01-31 00:00:00Z,GL2 4UP,Detached,Established,Freehold,87,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
47000,1995-11-30 00:00:00Z,GL2 4UP,Semi-Detached,Established,Freehold,133,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
25500,1995-09-22 00:00:00Z,GL2 4UX,Terraced,Established,Freehold,57,,THE HOLLY GROVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8210160000,-2.2790060000
35000,1995-02-28 00:00:00Z,GL2 4WB,Flats/Maisonettes,Established,Leasehold,21,,CARTERS ORCHARD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8297270000,-2.2798580000
72000,1995-12-11 00:00:00Z,GL2 4UP,Detached,Established,Freehold,84,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
45000,1995-07-14 00:00:00Z,GL2 4WA,Semi-Detached,Established,Freehold,20,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
45000,1995-09-18 00:00:00Z,GL2 4UR,Semi-Detached,Established,Freehold,148,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8238920000,-2.2796910000
53000,1995-08-31 00:00:00Z,GL2 4WA,Semi-Detached,Established,Freehold,2,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
30000,1995-09-15 00:00:00Z,GL2 4UY,Terraced,Established,Freehold,6,,HOLLY END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8220150000,-2.2786780000
46000,1995-01-30 00:00:00Z,GL2 4WA,Semi-Detached,Established,Freehold,20,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
73000,1995-12-11 00:00:00Z,GL2 4QW,Detached,Established,Freehold,282,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8225470000,-2.2780430000
87000,1995-04-28 00:00:00Z,GL2 4WA,Detached,Established,Freehold,40,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
48250,1995-07-28 00:00:00Z,GL2 4UW,Semi-Detached,Established,Freehold,42,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8247040000,-2.2783320000
205000,1995-08-24 00:00:00Z,GL2 4QP,Detached,Established,Freehold,319,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8203360000,-2.2777110000
50500,1995-08-31 00:00:00Z,GL2 4WA,Semi-Detached,Established,Freehold,8,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
37500,1995-05-24 00:00:00Z,GL2 4UR,Terraced,Established,Freehold,176,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8238920000,-2.2796910000
83000,1995-12-11 00:00:00Z,GL2 4UP,Detached,Established,Freehold,89,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
70000,1995-03-28 00:00:00Z,GL2 4WA,Detached,New Build,Freehold,17,,FARRIERS END,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
31000,1995-08-25 00:00:00Z,GL2 4UY,Terraced,Established,Freehold,20,,HOLLY END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8220150000,-2.2786780000
90000,1995-12-20 00:00:00Z,GL2 4QP,Detached,Established,Freehold,289,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8203360000,-2.2777110000
43000,1995-03-07 00:00:00Z,GL2 4UP,Terraced,Established,Freehold,80,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
80000,1995-10-17 00:00:00Z,GL2 4WA,Detached,New Build,Freehold,22,,FARRIERS END,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
45000,1995-02-24 00:00:00Z,GL2 4UW,Semi-Detached,Established,Freehold,35,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8247040000,-2.2783320000
35000,1995-11-24 00:00:00Z,GL2 4UZ,Terraced,Established,Freehold,44,,TIDSWELL CLOSE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8215270000,-2.2799520000
45000,1995-06-12 00:00:00Z,GL2 4WA,Semi-Detached,Established,Freehold,3,,FARRIERS END,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8288400000,-2.2781840000
45000,1995-07-30 00:00:00Z,GL2 4UR,Semi-Detached,Established,Freehold,145,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8238920000,-2.2796910000
48500,1996-05-10 00:00:00Z,GL2 4UP,Terraced,Established,Freehold,106,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
42500,1996-12-03 00:00:00Z,GL2 4PQ,Terraced,Established,Freehold,155,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8280810000,-2.2761480000
70000,1996-05-30 00:00:00Z,GL2 4WB,Semi-Detached,Established,Freehold,37,,CARTERS ORCHARD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8297270000,-2.2798580000
47000,1996-06-28 00:00:00Z,GL2 4UR,Semi-Detached,Established,Freehold,140,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8238920000,-2.2796910000
34500,1996-11-15 00:00:00Z,GL2 4UY,Terraced,Established,Freehold,18,,HOLLY END,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8220150000,-2.2786780000
41000,1996-09-26 00:00:00Z,GL2 4UP,Terraced,Established,Freehold,79,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8234810000,-2.2786590000
50000,1996-11-29 00:00:00Z,GL2 4UW,Semi-Detached,Established,Freehold,56,,CHURCH DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8247040000,-2.2783320000
