42000,1995-02-20 00:00:00Z,LS7 1SL,Terraced,Established,Freehold,77,,OATLAND GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8073240000,-1.5376650000
36000,1996-10-21 00:00:00Z,LS7 1DF,Terraced,Established,Freehold,31,,LOVELL PARK HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8039610000,-1.5377970000
46000,1998-07-17 00:00:00Z,LS7 1SF,Terraced,Established,Freehold,24,,OATLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8071640000,-1.5382130000
31000,1998-03-27 00:00:00Z,LS7 1DA,Terraced,Established,Freehold,19,,LOVELL PARK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8056750000,-1.5366660000
23500,1998-07-31 00:00:00Z,LS7 1SL,Flats/Maisonettes,Established,Leasehold,91,,OATLAND GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8073240000,-1.5376650000
20000,1998-01-02 00:00:00Z,LS7 1DS,Flats/Maisonettes,Established,Leasehold,LOVELL PARK TOWERS,16,,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053140000,-1.5386900000
29500,1998-04-17 00:00:00Z,LS7 1DF,Flats/Maisonettes,Established,Leasehold,28,,LOVELL PARK HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8039610000,-1.5377970000
35000,1998-06-05 00:00:00Z,LS7 1SF,Terraced,Established,Freehold,30,,OATLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8071640000,-1.5382130000
40000,1999-11-02 00:00:00Z,LS7 2AA,Semi-Detached,Established,Freehold,199,,NORTH STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8074310000,-1.5350370000
90000,1999-11-29 00:00:00Z,LS2 7PN,Flats/Maisonettes,New Build,Leasehold,"MERCHANTS HOUSE, 66",FLAT 32,NORTH STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8017230000,-1.5377920000
93150,1999-12-10 00:00:00Z,LS2 7PN,Flats/Maisonettes,Established,Leasehold,"MERCHANTS HOUSE, 66",FLAT 24,NORTH STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8017230000,-1.5377920000
90000,1999-12-22 00:00:00Z,LS2 7PN,Flats/Maisonettes,New Build,Leasehold,"MERCHANTS HOUSE, 66",FLAT 28,NORTH STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8017230000,-1.5377920000
