119000,1995-03-31 00:00:00Z,CR0 8SQ,Detached,Established,Freehold,149,,SHIRLEY AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3754990000,-0.0530050000
53500,1995-06-30 00:00:00Z,CR0 8YJ,Terraced,Established,Freehold,14,,TULIP CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3789080000,-0.0530040000
110000,1995-01-20 00:00:00Z,CR0 5EW,Semi-Detached,Established,Freehold,21,,NURSERY CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3731010000,-0.0531640000
94500,1995-05-19 00:00:00Z,CR0 8TW,Semi-Detached,Established,Freehold,53,,VERDAYNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3769640000,-0.0502270000
81000,1995-06-09 00:00:00Z,CR0 8YD,Terraced,Established,Freehold,6,,MARIGOLD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792850000,-0.0524270000
88000,1995-05-26 00:00:00Z,CR0 8XB,Semi-Detached,Established,Freehold,11,,ANGELICA GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3781070000,-0.0513570000
84000,1995-04-26 00:00:00Z,CR0 5EQ,Terraced,Established,Freehold,24,,BARMOUTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3731870000,-0.0502290000
88000,1995-12-14 00:00:00Z,CR0 8TW,Terraced,Established,Freehold,89,,VERDAYNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3769640000,-0.0502270000
124000,1995-04-07 00:00:00Z,CR0 8SH,Detached,Established,Freehold,52,,SHIRLEY AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3765060000,-0.0540830000
67500,1995-08-14 00:00:00Z,CR0 8XF,Terraced,Established,Freehold,5,,BETONY CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787020000,-0.0509150000
81000,1995-08-11 00:00:00Z,CR0 8YD,Terraced,Established,Freehold,8,,MARIGOLD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792850000,-0.0524270000
65700,1995-04-28 00:00:00Z,CR0 8XB,Terraced,Established,Freehold,6,,ANGELICA GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3781070000,-0.0513570000
182500,1995-12-11 00:00:00Z,CR0 5HW,Detached,Established,Freehold,7,,MILL VIEW GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3705510000,-0.0539470000
116000,1995-01-31 00:00:00Z,CR0 8SH,Semi-Detached,Established,Freehold,72,,SHIRLEY AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3765060000,-0.0540830000
81750,1995-04-13 00:00:00Z,CR0 8XJ,Terraced,Established,Freehold,22,,CORNFLOWER LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3797920000,-0.0504800000
92500,1995-11-17 00:00:00Z,CR0 8BA,Terraced,Established,Freehold,6,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3736720000,-0.0545790000
