54000,1995-03-24 00:00:00Z,CB6 2TG,Semi-Detached,Established,Freehold,14,,EAGLES LANE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326480000,0.2374120000
60000,1995-11-24 00:00:00Z,CB6 2SS,Semi-Detached,Established,Freehold,76,,CANNON STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301540000,0.2375510000
92000,1995-07-17 00:00:00Z,CB6 2TA,Detached,Established,Freehold,11,,TOWNSEND,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4306170000,0.2339850000
105000,1995-10-27 00:00:00Z,CB6 2SS,Detached,Established,Freehold,82,,CANNON STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301540000,0.2375510000
18500,1995-06-26 00:00:00Z,CB6 2TA,Detached,Established,Freehold,6,,TOWNSEND,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4306170000,0.2339850000
57000,1996-08-23 00:00:00Z,CB6 2TG,Semi-Detached,Established,Freehold,14,,EAGLES LANE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326480000,0.2374120000
115000,1996-04-29 00:00:00Z,CB6 2TD,Detached,Established,Freehold,1,,TOWER ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327450000,0.2331300000
40000,1996-12-06 00:00:00Z,CB6 2TH,Semi-Detached,Established,Freehold,5,,MARTINS LANE,LITTLE DOWNHAM,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4310160000,0.2371380000
67000,1996-01-29 00:00:00Z,CB6 2TD,Detached,Established,Freehold,2C,,TOWER ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327450000,0.2331300000
70000,1996-05-17 00:00:00Z,CB6 2SS,Detached,Established,Freehold,56A,,CANNON STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301540000,0.2375510000
53950,1996-02-19 00:00:00Z,CB6 2TQ,Detached,Established,Freehold,5,,BISHOPS CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4333020000,0.2380040000
40000,1996-02-22 00:00:00Z,CB6 2SS,Detached,Established,Freehold,84,,CANNON STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301540000,0.2375510000
64500,1996-09-24 00:00:00Z,CB6 2TG,Detached,Established,Freehold,19,,EAGLES LANE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326480000,0.2374120000
63000,1996-04-12 00:00:00Z,CB6 2TA,Detached,Established,Freehold,12,,TOWNSEND,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4306170000,0.2339850000
80000,1996-11-06 00:00:00Z,CB6 2SS,Detached,Established,Freehold,41,,CANNON STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301540000,0.2375510000
112000,1996-12-11 00:00:00Z,CB6 2SS,Terraced,Established,Freehold,92,,CANNON STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301540000,0.2375510000
