110000,1996-03-29 00:00:00Z,CB6 1DP,Detached,Established,Freehold,33,,KING EDGAR CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
70000,1996-11-05 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,25,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
71000,1996-10-25 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,26,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
70000,1996-06-05 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,11,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
72500,1996-06-14 00:00:00Z,CB6 1DW,Semi-Detached,New Build,Freehold,15,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
93000,1997-10-10 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,1,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
66000,1997-03-03 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,4,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
84000,1997-09-12 00:00:00Z,CB6 1DP,Detached,Established,Freehold,20,,KING EDGAR CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
93500,1999-05-27 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,11,,ORCHARD ESTATE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
134000,1999-06-07 00:00:00Z,CB6 1DP,Detached,Established,Freehold,29,,KING EDGAR CLOSE,,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
115000,2000-09-27 00:00:00Z,CB6 1DP,Detached,Established,Freehold,8,,KING EDGAR CLOSE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
95000,2000-03-17 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,24,,ORCHARD ESTATE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
100500,2000-06-30 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,32,,ORCHARD ESTATE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
114950,2000-06-15 00:00:00Z,CB6 1DP,Detached,Established,Freehold,9,,KING EDGAR CLOSE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
112000,2001-10-19 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,16,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
179950,2001-06-15 00:00:00Z,CB6 1DP,Detached,Established,Freehold,29,,KING EDGAR CLOSE,ELY,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
136500,2001-12-14 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,31,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
174800,2002-08-09 00:00:00Z,CB6 1DP,Detached,Established,Freehold,32,,KING EDGAR CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
157000,2002-11-08 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,1,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
188000,2003-11-05 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,4,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
185500,2003-03-12 00:00:00Z,CB6 1DP,Semi-Detached,Established,Freehold,2,,KING EDGAR CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
202500,2004-05-24 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,11,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
209950,2004-05-28 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,1,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
265000,2004-08-27 00:00:00Z,CB6 1DP,Detached,Established,Freehold,34,,KING EDGAR CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
205000,2004-07-15 00:00:00Z,CB6 1DW,Semi-Detached,Established,Freehold,18,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
185000,2004-06-25 00:00:00Z,CB6 1DW,Terraced,Established,Freehold,19,,ORCHARD ESTATE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4108080000,0.2698610000
185000,2004-01-15 00:00:00Z,CB6 1DP,Detached,Established,Freehold,1,,KING EDGAR CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124830000,0.2687850000
