74950,1995-03-14 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,3,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
66000,1995-08-31 00:00:00Z,PE9 3JL,Semi-Detached,Established,Freehold,WOODLANDS,,FIRST DRIFT,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6421350000,-0.4797950000
64000,1995-06-20 00:00:00Z,PE9 2JX,Terraced,Established,Freehold,THE GRANARY,1,CHURCH STREET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486930000,-0.4786510000
187500,1995-05-31 00:00:00Z,PE9 3JL,Detached,Established,Freehold,DRIFT WOOD,,FIRST DRIFT,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6421350000,-0.4797950000
59950,1995-02-28 00:00:00Z,PE9 2GL,Semi-Detached,Established,Freehold,8,,LAMBERT MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6494560000,-0.4750070000
61950,1995-07-28 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,16,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
88000,1995-07-31 00:00:00Z,PE9 3JE,Terraced,Established,Freehold,9,,THE MALTINGS,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6415760000,-0.4768290000
56950,1995-09-29 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,18,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
37950,1995-04-07 00:00:00Z,PE9 2GJ,Flats/Maisonettes,New Build,Leasehold,14,,DANIEL COURT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6491880000,-0.4745100000
56950,1995-06-13 00:00:00Z,PE9 2GA,Terraced,New Build,Freehold,9,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
81000,1995-09-15 00:00:00Z,PE9 2GA,Detached,New Build,Freehold,21,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
39000,1995-03-03 00:00:00Z,PE9 2NA,Terraced,Established,Freehold,4,,BARNACK ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6499050000,-0.4701690000
56950,1995-09-29 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,20,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
90000,1995-12-08 00:00:00Z,PE9 2NJ,Terraced,Established,Freehold,3,,WATER STREET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6499300000,-0.4748280000
54950,1995-03-27 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,4,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
66800,1995-07-24 00:00:00Z,PE9 3JL,Semi-Detached,Established,Freehold,BY WAYS,,FIRST DRIFT,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6421350000,-0.4797950000
42000,1995-12-22 00:00:00Z,PE9 2NJ,Terraced,Established,Freehold,20,,WATER STREET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6499300000,-0.4748280000
75000,1995-03-31 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,15,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
54950,1995-06-30 00:00:00Z,PE9 2GA,Detached,New Build,Freehold,14,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
53750,1995-04-13 00:00:00Z,PE9 2GA,Semi-Detached,New Build,Freehold,5,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
37950,1995-05-04 00:00:00Z,PE9 2GJ,Flats/Maisonettes,New Build,Leasehold,10,,DANIEL COURT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6491880000,-0.4745100000
66000,1995-05-24 00:00:00Z,PE9 2GA,Detached,New Build,Freehold,11,,WOTHORPE MEWS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6486080000,-0.4796930000
