40000,1995-04-03 00:00:00Z,TR7 2DX,Terraced,Established,Freehold,26,,TREMBATH CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4081060000,-5.0827180000
41000,1995-01-26 00:00:00Z,TR7 2EY,Terraced,Established,Freehold,43,,TREDOUR ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071360000,-5.0800220000
40000,1995-03-03 00:00:00Z,TR7 1TS,Terraced,Established,Freehold,28,,REEDS WAY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4098430000,-5.0870960000
34000,1995-02-28 00:00:00Z,TR7 2EY,Terraced,Established,Freehold,46,,TREDOUR ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071360000,-5.0800220000
60000,1995-09-21 00:00:00Z,TR7 2AD,Detached,Established,Freehold,2,,TRETHEWEY WAY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4083120000,-5.0864930000
39000,1995-04-28 00:00:00Z,TR7 2AU,Flats/Maisonettes,Established,Leasehold,9,,GALLEON COURT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4065190000,-5.0845430000
36000,1995-10-06 00:00:00Z,TR7 2EG,Terraced,Established,Freehold,11,,CHEVIOT ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4078980000,-5.0813810000
60000,1995-12-19 00:00:00Z,TR7 2AT,Detached,Established,Freehold,5,,PENGANNEL CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071640000,-5.0856410000
72000,1995-05-15 00:00:00Z,TR7 2AE,Detached,Established,Freehold,15,,TRETHEWEY WAY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4079330000,-5.0845260000
41000,1995-03-01 00:00:00Z,TR7 2EY,Semi-Detached,Established,Freehold,37,,TREDOUR ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071360000,-5.0800220000
38000,1995-02-27 00:00:00Z,TR7 2AU,Flats/Maisonettes,Established,Leasehold,21,,GALLEON COURT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4065190000,-5.0845430000
88000,1995-02-16 00:00:00Z,TR7 2AT,Detached,Established,Freehold,4,,PENGANNEL CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071640000,-5.0856410000
97000,1995-06-07 00:00:00Z,TR7 2EY,Detached,Established,Freehold,13,,TREDOUR ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071360000,-5.0800220000
56500,1995-03-17 00:00:00Z,TR7 2AE,Detached,Established,Freehold,21,,TRETHEWEY WAY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4079330000,-5.0845260000
71000,1995-02-10 00:00:00Z,TR7 2AA,Detached,Established,Freehold,20,,CHYNANCE DRIVE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087810000,-5.0850560000
85000,1995-02-23 00:00:00Z,TR7 2AR,Detached,Established,Freehold,8,,CHYVERTON CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071390000,-5.0838800000
71000,1995-06-09 00:00:00Z,TR7 2AR,Detached,Established,Freehold,18,,CHYVERTON CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4071390000,-5.0838800000
59950,1995-09-04 00:00:00Z,TR7 2AA,Semi-Detached,Established,Freehold,43,,CHYNANCE DRIVE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087810000,-5.0850560000
60000,1995-12-04 00:00:00Z,TR7 1QU,Semi-Detached,Established,Freehold,19,,OLD BARN COURT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4077690000,-5.0872710000
56000,1996-09-20 00:00:00Z,TR7 1QU,Terraced,Established,Freehold,8,,OLD BARN COURT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4077690000,-5.0872710000
39000,1996-06-28 00:00:00Z,TR7 2DS,Semi-Detached,Established,Freehold,10,,LISTRY ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4092440000,-5.0805290000
