52000,1996-02-29 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,12,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
112000,1996-06-13 00:00:00Z,ST17 0XW,Detached,Established,Freehold,PINE COTTAGE,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
50000,1998-03-16 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,10,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
275000,2001-04-18 00:00:00Z,ST17 0XL,Detached,Established,Freehold,THE TAFT,,,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7828560000,-1.9615280000
130000,2006-06-26 00:00:00Z,ST18 0XE,Detached,New Build,Freehold,THE OLD STY,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7860310000,-1.9692800000
330000,2006-11-17 00:00:00Z,ST18 0XE,Semi-Detached,New Build,Freehold,THE HAYBARN,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7860310000,-1.9692800000
475000,2006-04-11 00:00:00Z,ST17 0XW,Detached,Established,Freehold,BISHTON LODGE,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
235050,2006-04-11 00:00:00Z,ST17 0XW,Detached,Established,Freehold,COACH HOUSE,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
105000,2006-03-09 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,13,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
299950,2006-06-19 00:00:00Z,ST18 0XE,Semi-Detached,New Build,Freehold,THE GRANARY,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7860310000,-1.9692800000
100000,2007-05-11 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,4,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
400000,2007-07-12 00:00:00Z,ST18 0XE,Detached,Established,Freehold,THE PARLOUR,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7860310000,-1.9692800000
161250,2007-06-08 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,5,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
195000,2008-05-23 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,5,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
410000,2009-12-21 00:00:00Z,ST17 0XL,Detached,Established,Freehold,BISHTON HALL FARM,,,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7828560000,-1.9615280000
154000,2010-06-30 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,13,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
182000,2011-01-29 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,10,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
193000,2013-08-09 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,5,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
515000,2018-05-30 00:00:00Z,ST18 0XE,Detached,Established,Freehold,THE HOLLIES,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7860310000,-1.9692800000
60000,2018-11-05 00:00:00Z,ST17 0XN,Other,Established,Freehold,CRICKET PAVILION BISHTON HALL,,,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7838730000,-1.9658870000
1285000,2019-05-10 00:00:00Z,ST17 0XN,Other,Established,Freehold,BISHTON HALL,,,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7838730000,-1.9658870000
2250000,2019-08-19 00:00:00Z,ST17 0YA,Other,Established,Freehold,WYEVALE GARDEN CENTRE,,,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7807550000,-1.9689580000
670340,2020-07-09 00:00:00Z,ST17 0XW,Other,Established,Freehold,WOODRUFF BARN,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7857890000,-1.9695320000
355000,2021-03-19 00:00:00Z,ST17 0XW,Detached,Established,Freehold,"EDELWEISS HOUSE, 6",,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
300000,2021-02-12 00:00:00Z,ST17 0XW,Semi-Detached,Established,Freehold,13,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
499950,2021-02-26 00:00:00Z,ST17 0XW,Detached,Established,Freehold,PINE COTTAGE,,BISHTON LANE,WOLSELEY BRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857890000,-1.9695320000
