120000,1995-09-08 00:00:00Z,E11 2LY,Terraced,Established,Freehold,18,,COLEBROOKE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5726310000,0.0342300000
118000,1995-12-05 00:00:00Z,E11 2LN,Semi-Detached,Established,Freehold,31,,LANGLEY DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5728820000,0.0327550000
73000,1995-08-11 00:00:00Z,E11 2JP,Terraced,Established,Freehold,14,,CAMDEN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5757890000,0.0305460000
190000,1995-05-19 00:00:00Z,E11 2LU,Detached,Established,Freehold,99,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5714540000,0.0378140000
112000,1995-04-21 00:00:00Z,E11 2JD,Terraced,Established,Freehold,24,,REYDON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5777940000,0.0347060000
43500,1995-06-30 00:00:00Z,E11 2LB,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 7,RIVER CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5766490000,0.0375680000
129500,1995-07-14 00:00:00Z,E11 2LZ,Terraced,Established,Freehold,8,,LANGLEY CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5730470000,0.0341180000
119950,1995-04-18 00:00:00Z,E11 2LY,Terraced,Established,Freehold,50,,COLEBROOKE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5726310000,0.0342300000
100000,1995-01-27 00:00:00Z,E11 2LU,Terraced,Established,Freehold,85,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5714540000,0.0378140000
105200,1995-10-12 00:00:00Z,E11 2HZ,Terraced,Established,Freehold,8,,NUTTER LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5780460000,0.0336630000
125000,1995-05-30 00:00:00Z,E11 2NA,Terraced,Established,Freehold,28,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5733670000,0.0358930000
106500,1995-07-08 00:00:00Z,E11 2LY,Terraced,Established,Freehold,9,,COLEBROOKE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5726310000,0.0342300000
90500,1995-09-20 00:00:00Z,E11 2JD,Terraced,Established,Freehold,22,,REYDON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5777940000,0.0347060000
80000,1995-10-12 00:00:00Z,E11 2LE,Terraced,Established,Freehold,16,,RECTORY CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5767850000,0.0348190000
125000,1995-04-28 00:00:00Z,E11 2LW,Detached,Established,Freehold,69,,OVERTON DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5714690000,0.0348710000
81000,1995-04-24 00:00:00Z,E11 2LD,Terraced,Established,Freehold,5,,CORBETT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5765570000,0.0359930000
68000,1995-12-15 00:00:00Z,E11 2JU,Flats/Maisonettes,Established,Leasehold,58,,REDBRIDGE LANE WEST,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5744160000,0.0319280000
90000,1995-12-22 00:00:00Z,E11 2LX,Terraced,Established,Freehold,63,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5734070000,0.0351300000
54666,1995-12-01 00:00:00Z,E11 2LE,Terraced,Established,Freehold,6,,RECTORY CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5767850000,0.0348190000
85000,1995-09-29 00:00:00Z,E11 2LF,Terraced,Established,Freehold,20,,WIGRAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5761060000,0.0340390000
115000,1995-05-23 00:00:00Z,E11 2JR,Terraced,Established,Freehold,33,,CHESTER ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5753240000,0.0319400000
130000,1995-01-27 00:00:00Z,E11 2LP,Terraced,Established,Freehold,148,,OVERTON DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5719030000,0.0347310000
135000,1995-07-14 00:00:00Z,E11 2LN,Semi-Detached,Established,Freehold,43,,LANGLEY DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5728820000,0.0327550000
119995,1995-06-15 00:00:00Z,E11 2LY,Terraced,Established,Freehold,31,,COLEBROOKE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5726310000,0.0342300000
