42000,1995-05-22 00:00:00Z,LD3 0HR,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGE,BRONLLYS,BRECON,BRECKNOCK,POWYS,Standard,Addition,52.0062480000,-3.2480290000
38000,1995-09-13 00:00:00Z,LD3 0HP,Semi-Detached,Established,Freehold,2,,FIR TREE COTTAGES,BRONLLYS,BRECON,BRECKNOCK,POWYS,Standard,Addition,52.0058700000,-3.2480040000
35500,1996-10-31 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,2,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
45000,1996-09-12 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,SUNNYCROFT,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
40000,1996-11-15 00:00:00Z,LD3 0HN,Semi-Detached,Established,Freehold,CRUD-Y-RHOS,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
135000,1996-09-13 00:00:00Z,LD3 0HR,Detached,Established,Freehold,THE OLD STABLES,,CHURCH STREET,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
50000,1997-12-23 00:00:00Z,LD3 0LG,Detached,Established,Freehold,LOWER HOUSE,2,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
110000,1997-10-24 00:00:00Z,LD3 0HN,Detached,Established,Freehold,FAR END,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
30000,1997-12-08 00:00:00Z,LD3 0HP,Semi-Detached,Established,Freehold,1,,FIR TREE COTTAGES,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
97000,1998-06-15 00:00:00Z,LD3 0HN,Detached,Established,Freehold,ARUNDEL,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
95000,1999-11-10 00:00:00Z,LD3 0LG,Detached,Established,Freehold,ROSEDALE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
110000,1999-11-24 00:00:00Z,LD3 0LG,Detached,Established,Freehold,AROSFA,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
125000,1999-05-25 00:00:00Z,LD3 0HN,Detached,Established,Freehold,BRYNDERWEN,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
62500,2000-06-30 00:00:00Z,LD3 0HP,Semi-Detached,Established,Freehold,2,,FIR TREE COTTAGES,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
120000,2000-12-04 00:00:00Z,LD3 0HN,Detached,Established,Freehold,PENTWYN,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
49950,2000-04-07 00:00:00Z,LD3 0HR,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
31500,2000-09-11 00:00:00Z,LD3 0LE,Terraced,Established,Freehold,COCK COTTAGE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0068990000,-3.2485130000
30000,2000-05-11 00:00:00Z,LD3 0HP,Semi-Detached,Established,Freehold,1,,FIR TREE COTTAGES,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
40000,2000-06-02 00:00:00Z,LD3 0LE,Detached,Established,Freehold,GWENT LEA,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0068990000,-3.2485130000
40000,2000-07-26 00:00:00Z,LD3 0LE,Semi-Detached,Established,Freehold,CORNER SHOP,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0068990000,-3.2485130000
53500,2000-07-07 00:00:00Z,LD3 0HP,Detached,Established,Freehold,PENYWERN,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
53000,2001-08-10 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,2,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
80000,2001-08-24 00:00:00Z,LD3 0HP,Semi-Detached,Established,Freehold,1,,FIR TREE COTTAGES,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
174000,2002-10-17 00:00:00Z,LD3 0HN,Detached,Established,Freehold,ORCHARD HOUSE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
98000,2002-02-07 00:00:00Z,LD3 0LG,Detached,Established,Freehold,LOWER HOUSE,2,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
103000,2003-06-11 00:00:00Z,LD3 0HR,Terraced,Established,Freehold,CHAPEL COTTAGE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
155000,2004-05-07 00:00:00Z,LD3 0LE,Semi-Detached,Established,Freehold,COCK HOTEL,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0068990000,-3.2485130000
300000,2004-11-15 00:00:00Z,LD3 0HL,Detached,Established,Freehold,HAZELMERE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0040530000,-3.2412670000
95000,2004-08-13 00:00:00Z,LD3 0HR,Detached,Established,Freehold,CHAPEL COTTAGE,1,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
144500,2004-09-06 00:00:00Z,LD3 0LG,Detached,Established,Freehold,CELTIC LODGE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
140000,2006-07-13 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,SUNNYCROFT,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
288000,2006-04-06 00:00:00Z,LD3 0HS,Detached,Established,Freehold,TY PENTREF,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0064520000,-3.2492410000
137500,2006-10-27 00:00:00Z,LD3 0HR,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
142000,2006-05-26 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,2,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
120000,2007-08-10 00:00:00Z,LD3 0HR,Detached,Established,Freehold,THE OLD STABLES,,CHURCH STREET,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
113500,2007-04-11 00:00:00Z,LD3 0LF,Terraced,Established,Freehold,1,,BRONLLYS COURT COTTAGE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0078710000,-3.2473100000
122000,2007-06-29 00:00:00Z,LD3 0LF,Terraced,Established,Freehold,2,,COURT COTTAGE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0078710000,-3.2473100000
170000,2008-10-09 00:00:00Z,LD3 0LF,Detached,Established,Freehold,PARCVIEW,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0078710000,-3.2473100000
150000,2009-09-01 00:00:00Z,LD3 0LF,Terraced,Established,Freehold,2,,COURT COTTAGE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0078710000,-3.2473100000
309500,2010-12-17 00:00:00Z,LD3 0HP,Detached,Established,Freehold,GER-Y-LLAN,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
102000,2011-03-24 00:00:00Z,LD3 0LG,Detached,Established,Freehold,MEADOW VIEW,PLOT 4,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
218000,2011-08-24 00:00:00Z,LD3 0HN,Detached,Established,Freehold,HILLCREST,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
139000,2012-11-23 00:00:00Z,LD3 0HR,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062480000,-3.2480290000
175000,2013-08-02 00:00:00Z,LD3 0LG,Semi-Detached,Established,Freehold,CELTIC LODGE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
220000,2013-09-12 00:00:00Z,LD3 0HN,Detached,Established,Freehold,COED-GLAS,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
201500,2013-04-03 00:00:00Z,LD3 0HN,Detached,Established,Freehold,PENTWYN,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
145000,2013-03-08 00:00:00Z,LD3 0HN,Detached,Established,Freehold,HENYSGUBOR,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
141125,2013-08-12 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,SUNNYCROFT,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
215000,2014-11-13 00:00:00Z,LD3 0HP,Detached,Established,Freehold,PENYWERN,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0058700000,-3.2480040000
360000,2015-03-31 00:00:00Z,LD3 0HS,Detached,Established,Freehold,TY PENTREF,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0064520000,-3.2492410000
305000,2015-09-03 00:00:00Z,LD3 0HN,Detached,Established,Freehold,THE OLD ORCHARD,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0057070000,-3.2464700000
125000,2016-07-22 00:00:00Z,LD3 0HW,Terraced,Established,Freehold,3,,SUNNYBANK,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0062090000,-3.2474020000
100000,2016-07-19 00:00:00Z,LD3 0DZ,Detached,Established,Freehold,27,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Additional,Addition,52.0085260000,-3.2491780000
100000,2016-07-22 00:00:00Z,LD3 0DZ,Detached,Established,Freehold,25,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
159500,2016-02-29 00:00:00Z,LD3 0DZ,Terraced,New Build,Freehold,7,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
159500,2016-02-29 00:00:00Z,LD3 0DZ,Terraced,New Build,Freehold,9,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
175000,2016-02-26 00:00:00Z,LD3 0DZ,Terraced,New Build,Freehold,8,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
300000,2016-03-04 00:00:00Z,LD3 0DZ,Detached,New Build,Freehold,12,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
219000,2016-03-24 00:00:00Z,LD3 0DZ,Detached,New Build,Freehold,13,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
290000,2016-03-24 00:00:00Z,LD3 0DZ,Detached,New Build,Freehold,10,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-04-18 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,17,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
215000,2016-03-31 00:00:00Z,LD3 0DZ,Detached,New Build,Freehold,24,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-05-26 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,16,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-07-25 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,21,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
197750,2016-08-29 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,20,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-08-22 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,23,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
197500,2016-10-13 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,15,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
290000,2016-10-19 00:00:00Z,LD3 0DZ,Detached,New Build,Freehold,"TY'N-Y-MAES, 11",,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-10-12 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,22,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-11-03 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,19,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
199500,2016-11-14 00:00:00Z,LD3 0DZ,Semi-Detached,New Build,Freehold,18,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
246000,2017-07-14 00:00:00Z,LD3 0DZ,Detached,Established,Freehold,27,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
175000,2017-06-16 00:00:00Z,LD3 0LX,Terraced,New Build,Freehold,5,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
93500,2017-04-06 00:00:00Z,LD3 0LE,Other,Established,Freehold,FEW FINDS,,,BRONLLYS,BRECON,POWYS,POWYS,Additional,Addition,52.0068990000,-3.2485130000
179950,2017-03-17 00:00:00Z,LD3 0LX,Detached,New Build,Freehold,7,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
249950,2017-04-18 00:00:00Z,LD3 0LX,Detached,Established,Freehold,12A,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
175000,2017-02-17 00:00:00Z,LD3 0LG,Semi-Detached,Established,Freehold,CELTIC LODGE,,,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0075850000,-3.2465070000
305000,2017-02-17 00:00:00Z,LD3 0DZ,Detached,New Build,Freehold,1,,COURT MEADOW,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0085260000,-3.2491780000
179950,2017-03-15 00:00:00Z,LD3 0LX,Terraced,New Build,Freehold,11,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
225000,2017-08-01 00:00:00Z,LD3 0LX,Semi-Detached,New Build,Freehold,1,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
179950,2017-01-12 00:00:00Z,LD3 0LX,Terraced,New Build,Freehold,10,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
175000,2017-01-18 00:00:00Z,LD3 0LX,Terraced,New Build,Freehold,12,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
179950,2017-02-17 00:00:00Z,LD3 0LX,Terraced,New Build,Freehold,6,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
207000,2018-07-09 00:00:00Z,LD3 0LX,Semi-Detached,New Build,Freehold,9,,ORCHARD CLOSE,BRONLLYS,BRECON,POWYS,POWYS,Standard,Addition,52.0081540000,-3.2477690000
