103750,1995-12-01 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,LONG ACRES,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
208000,1995-06-09 00:00:00Z,RH20 3AL,Detached,Established,Freehold,"WOOD'S COTTAGE",,MUTTONS LANE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244640000,-0.4119740000
175000,1995-12-15 00:00:00Z,RH20 3HF,Detached,Established,Freehold,BRACKEN COTTAGE,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
175000,1995-08-31 00:00:00Z,RH20 3HP,Detached,Established,Freehold,WOODLEE,,SQUIRRELS COPSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9255170000,-0.4175550000
245000,1995-05-22 00:00:00Z,RH20 3AH,Detached,Established,Freehold,LONGBURY HOUSE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232640000,-0.4131780000
87000,1995-06-02 00:00:00Z,RH20 3BH,Semi-Detached,Established,Freehold,NEW COTTAGES,1,ROCK ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9211050000,-0.4103240000
161000,1996-01-22 00:00:00Z,RH20 3AQ,Detached,Established,Freehold,6,,GORSE BANK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244210000,-0.4176060000
154000,1996-11-01 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,WHITE ROSES,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
170000,1996-10-08 00:00:00Z,RH20 3AG,Detached,Established,Freehold,BIRCH HOLT,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
66000,1996-03-18 00:00:00Z,RH20 3BH,Semi-Detached,Established,Freehold,STONE COTTAGE,,ROCK ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9211050000,-0.4103240000
133500,1996-09-06 00:00:00Z,RH20 3AG,Detached,Established,Freehold,WELMDENE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
280000,1997-07-31 00:00:00Z,RH20 3HP,Detached,Established,Freehold,1,,SQUIRRELS COPSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9255170000,-0.4175550000
263000,1997-12-12 00:00:00Z,RH20 3HH,Detached,Established,Freehold,THE SPINNEY,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
229950,1998-07-30 00:00:00Z,RH20 3HG,Detached,Established,Freehold,PENDLE HILL,,WOODLANDS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9263710000,-0.4188490000
140000,1998-08-14 00:00:00Z,RH20 3BH,Semi-Detached,Established,Freehold,STONE COTTAGE,,ROCK ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9211050000,-0.4103240000
160000,1998-05-08 00:00:00Z,RH20 3HF,Detached,Established,Freehold,TUDOR COTTAGE,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
239500,1999-11-02 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,HIGH BARN,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
219950,1999-03-31 00:00:00Z,RH20 3BH,Semi-Detached,Established,Freehold,NEW COTTAGES,1,ROCK ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9211050000,-0.4103240000
445000,1999-11-30 00:00:00Z,RH20 3AG,Detached,Established,Freehold,WOODACRE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
240000,1999-09-01 00:00:00Z,RH20 3AQ,Detached,Established,Freehold,8,,GORSE BANK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244210000,-0.4176060000
235000,1999-06-28 00:00:00Z,RH20 3HG,Detached,Established,Freehold,SILVER TREES,,WOODLANDS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9263710000,-0.4188490000
183000,1999-12-10 00:00:00Z,RH20 3HG,Detached,Established,Freehold,3,,WOODLANDS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9263710000,-0.4188490000
249950,1999-07-06 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,AMYDAY,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
248000,1999-11-24 00:00:00Z,RH20 3AL,Detached,Established,Freehold,SILVER BIRCHES,,MUTTONS LANE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244640000,-0.4119740000
220000,2000-01-06 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,LYNDENE,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
332500,2000-09-08 00:00:00Z,RH20 3AG,Detached,Established,Freehold,BIRCH HOLT,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
446000,2000-12-15 00:00:00Z,RH20 3HF,Detached,Established,Freehold,SILVER TREES,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
375000,2000-09-13 00:00:00Z,RH20 3HG,Detached,Established,Freehold,WOODLANDS,,WOODLANDS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9263710000,-0.4188490000
267000,2000-01-28 00:00:00Z,RH20 3HH,Detached,Established,Freehold,TANGLEWOOD,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
390000,2001-08-10 00:00:00Z,RH20 3HH,Detached,Established,Freehold,OAKDENE,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
175000,2001-04-28 00:00:00Z,RH20 3BH,Semi-Detached,Established,Freehold,STONE COTTAGE,,ROCK ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9211050000,-0.4103240000
327500,2001-08-31 00:00:00Z,RH20 3HP,Detached,Established,Freehold,WOODLEE,,SQUIRRELS COPSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9255170000,-0.4175550000
227000,2001-05-17 00:00:00Z,RH20 3AH,Detached,Established,Freehold,CALADH,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232640000,-0.4131780000
270000,2002-04-17 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,LONG ACRES,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
315000,2002-07-22 00:00:00Z,RH20 3AL,Detached,Established,Freehold,SILVER BIRCHES,,MUTTONS LANE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244640000,-0.4119740000
490000,2002-08-16 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,HIGH BARN,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
445000,2002-07-19 00:00:00Z,RH20 3HG,Detached,Established,Freehold,3,,WOODLANDS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9263710000,-0.4188490000
360000,2002-06-28 00:00:00Z,RH20 3HH,Detached,Established,Freehold,4,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
342000,2002-06-13 00:00:00Z,RH20 3AG,Detached,Established,Freehold,HAZELDENE LODGE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
380000,2002-10-23 00:00:00Z,RH20 3AQ,Detached,Established,Freehold,1,,GORSE BANK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244210000,-0.4176060000
337000,2002-07-24 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,VILLA ADAGIO,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
865000,2003-11-26 00:00:00Z,RH20 3AH,Detached,Established,Freehold,LONGBURY HOUSE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232640000,-0.4131780000
434000,2003-03-17 00:00:00Z,RH20 3HH,Detached,Established,Freehold,DEEPDENE,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
250000,2003-07-11 00:00:00Z,RH20 3BH,Semi-Detached,Established,Freehold,STONE COTTAGE,,ROCK ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9211050000,-0.4103240000
250000,2003-05-02 00:00:00Z,RH20 3AJ,Detached,Established,Freehold,MUTTONS BARN,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9225080000,-0.4105430000
250000,2004-01-12 00:00:00Z,RH20 3HQ,Detached,New Build,Freehold,SILVERWOOD,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
365000,2005-09-01 00:00:00Z,RH20 3AG,Detached,Established,Freehold,WELMDENE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
720000,2005-07-07 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,HIGH BARN,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
410000,2006-03-03 00:00:00Z,RH20 3HH,Detached,Established,Freehold,WYNFOLD,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
499950,2006-09-29 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,VILLA ADAGIO,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
385000,2006-01-26 00:00:00Z,RH20 3HF,Detached,Established,Freehold,LITTLE TIMBERS,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
565000,2006-03-29 00:00:00Z,RH20 3AG,Detached,Established,Freehold,BIRCH HOLT,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
590000,2006-09-04 00:00:00Z,RH20 3AQ,Detached,Established,Freehold,2A,,GORSE BANK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244210000,-0.4176060000
540000,2006-06-21 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,LYNDENE,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
765000,2006-08-18 00:00:00Z,RH20 3HF,Detached,Established,Freehold,BRACKEN COTTAGE,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
350000,2006-12-15 00:00:00Z,RH20 3HF,Detached,Established,Freehold,BIRCHES,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
453000,2007-05-09 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,DRIFTERS LODGE,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
450000,2007-02-12 00:00:00Z,RH20 3AG,Detached,Established,Freehold,PINE COTTAGE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
590000,2007-07-24 00:00:00Z,RH20 3AQ,Detached,Established,Freehold,6,,GORSE BANK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244210000,-0.4176060000
495000,2007-04-20 00:00:00Z,RH20 3HF,Detached,Established,Freehold,NAPSWOOD,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
485000,2007-07-24 00:00:00Z,RH20 3AH,Semi-Detached,Established,Freehold,OAK HOUSE COTTAGES,2,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232640000,-0.4131780000
497500,2008-05-30 00:00:00Z,RH20 3AG,Detached,Established,Freehold,PINE COTTAGE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
437500,2008-02-27 00:00:00Z,RH20 3AG,Detached,Established,Freehold,SPRING COTTAGE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
610000,2008-01-02 00:00:00Z,RH20 3AQ,Detached,Established,Freehold,8,,GORSE BANK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9244210000,-0.4176060000
440000,2009-11-27 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,WHITE ROSES,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
540000,2009-04-29 00:00:00Z,RH20 3HF,Detached,Established,Freehold,SILVER TREES,,TUDOR VILLAGE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9262330000,-0.4199070000
440000,2009-08-26 00:00:00Z,RH20 3HH,Detached,Established,Freehold,HIGH LARCHES,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
380000,2009-11-27 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,GRENFELL,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
485000,2009-12-10 00:00:00Z,RH20 3AG,Detached,Established,Freehold,HAZELDENE LODGE,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
440000,2009-02-13 00:00:00Z,RH20 3HH,Detached,Established,Freehold,TINTELLS,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
370000,2009-02-09 00:00:00Z,RH20 3HH,Detached,Established,Freehold,BEECHURST,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
440000,2010-01-07 00:00:00Z,RH20 3AH,Detached,Established,Freehold,CALADH,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232640000,-0.4131780000
565000,2010-09-14 00:00:00Z,RH20 3HH,Detached,Established,Freehold,SILVERBURN,,MELROSE PLACE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257530000,-0.4154590000
560000,2010-10-29 00:00:00Z,RH20 3HQ,Detached,Established,Freehold,SILVERWOOD,,NEWHOUSE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9257830000,-0.4178870000
532500,2011-12-09 00:00:00Z,RH20 3AG,Detached,Established,Freehold,AMARI,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9239670000,-0.4170560000
490000,2011-10-14 00:00:00Z,RH20 3AH,Detached,Established,Freehold,LONGBURY,,ROCK ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232640000,-0.4131780000
