59950,1995-08-23 00:00:00Z,ST2 8LY,Detached,Established,Freehold,BATCHES BUNGALOW,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
58950,1996-10-04 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,151,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
55000,1997-10-31 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,HOLDINGS,2,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
72000,1998-11-27 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,153,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
79950,2001-06-26 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,151,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
145000,2004-09-10 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,151,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
160000,2004-07-09 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,153,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
150000,2005-01-07 00:00:00Z,ST2 8LY,Detached,Established,Freehold,HOLDINGS,3,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
187000,2006-06-22 00:00:00Z,ST2 8LY,Detached,Established,Freehold,149,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
313000,2007-09-21 00:00:00Z,ST2 8LY,Detached,Established,Freehold,273,,EAVES LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
125100,2009-08-28 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,151,,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
172500,2015-05-06 00:00:00Z,ST2 8LY,Detached,Established,Freehold,149,,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
275000,2016-07-01 00:00:00Z,ST2 8LY,Detached,Established,Freehold,155,,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
196000,2016-10-20 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,279,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
145000,2016-09-23 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,DOWER HOUSE,ANNEXE,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
293750,2017-07-21 00:00:00Z,ST2 8LY,Detached,Established,Freehold,155,,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
245000,2017-10-17 00:00:00Z,ST2 8LY,Detached,Established,Freehold,THE JAYS,,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332780000,-2.1214610000
400000,2018-02-26 00:00:00Z,ST2 8LY,Other,Established,Freehold,GLENSIDE FARM,,EAVES LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Additional,Addition,53.0332780000,-2.1214610000
250000,2018-12-18 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,279,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
385000,2019-03-08 00:00:00Z,ST2 8LY,Other,Established,Freehold,MOORSIDE FARM,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0332780000,-2.1214610000
160000,2019-07-26 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,281,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
275000,2021-12-14 00:00:00Z,ST2 8LY,Detached,Established,Freehold,TRIESTE,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
262500,2021-08-16 00:00:00Z,ST2 8LY,Semi-Detached,Established,Freehold,281,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0332780000,-2.1214610000
500000,2021-01-04 00:00:00Z,ST2 8LY,Other,Established,Freehold,EAVES FARM,,EAVES LANE,,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0332780000,-2.1214610000
