91500,1995-02-27 00:00:00Z,NN12 8BA,Detached,Established,Freehold,35A,,HIGH STREET,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421500000,-1.0243890000
62500,1995-06-02 00:00:00Z,NN12 8BT,Detached,Established,Freehold,40,,FALCON VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1419750000,-1.0293160000
85000,1995-05-15 00:00:00Z,NN12 8BB,Detached,Established,Freehold,24,,MILL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1403500000,-1.0209200000
84000,1995-10-27 00:00:00Z,NN12 8BY,Detached,Established,Freehold,3,,BRADDEN WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412450000,-1.0280030000
75000,1995-07-14 00:00:00Z,NN12 8BW,Detached,Established,Freehold,1,,NEW ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1435020000,-1.0254090000
135000,1995-05-26 00:00:00Z,NN12 8AY,Detached,New Build,Freehold,56,,HOME CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421520000,-1.0268870000
139000,1995-03-17 00:00:00Z,NN12 8AY,Detached,New Build,Freehold,52,,HOME CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421520000,-1.0268870000
49750,1995-07-28 00:00:00Z,NN12 8BP,Terraced,Established,Freehold,6,,BLAKESLEY HILL,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431600000,-1.0269230000
143500,1995-08-31 00:00:00Z,NN12 8AY,Detached,New Build,Freehold,27,,HOME CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421520000,-1.0268870000
78500,1995-02-16 00:00:00Z,NN12 8DB,Detached,Established,Freehold,7,,BENHAM ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431180000,-1.0295110000
51000,1995-09-15 00:00:00Z,NN12 8BP,Semi-Detached,Established,Freehold,8,,BLAKESLEY HILL,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431600000,-1.0269230000
59500,1995-06-02 00:00:00Z,NN12 8BS,Semi-Detached,Established,Freehold,1,,BRADDEN ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1404060000,-1.0287810000
134000,1995-08-11 00:00:00Z,NN12 8AY,Detached,New Build,Freehold,48,,HOME CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421520000,-1.0268870000
146000,1995-03-10 00:00:00Z,NN12 8AY,Detached,New Build,Freehold,54,,HOME CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421520000,-1.0268870000
34000,1995-07-28 00:00:00Z,NN12 8BB,Terraced,Established,Freehold,15,,MILL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1403500000,-1.0209200000
95000,1995-08-11 00:00:00Z,NN12 8BA,Detached,Established,Freehold,12B,,HIGH STREET,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421500000,-1.0243890000
93000,1995-05-19 00:00:00Z,NN12 8DA,Semi-Detached,Established,Freehold,6,,SMITHLAND COURT,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1409020000,-1.0256570000
7000,1995-06-30 00:00:00Z,NN12 8BX,Terraced,Established,Freehold,4,,SOUTH TERRACE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1421270000,-1.0226790000
59000,1995-07-28 00:00:00Z,NN12 8BZ,Semi-Detached,Established,Freehold,14,,WINDMILL WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1415350000,-1.0282740000
