80000,1995-12-08 00:00:00Z,SK11 0RW,Detached,Established,Freehold,HANGING GATE,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1531370000,-2.0921920000
144500,1995-08-18 00:00:00Z,SK11 0RH,Detached,Established,Freehold,THE LAURELS,,BEAT LANE,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1522460000,-2.0927880000
72000,1996-10-28 00:00:00Z,SK11 0RN,Detached,Established,Freehold,HILLSIDE,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1582600000,-2.0922330000
120000,1997-07-18 00:00:00Z,SK11 0RN,Detached,Established,Freehold,MARSH VIEW,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1582600000,-2.0922330000
87000,1999-07-29 00:00:00Z,SK11 0SD,Detached,New Build,Freehold,3,,SMITHY FOLD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1597870000,-2.0945690000
87000,1999-08-09 00:00:00Z,SK11 0SD,Detached,New Build,Freehold,2,,SMITHY FOLD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1597870000,-2.0945690000
90000,1999-10-04 00:00:00Z,SK11 0SQ,Detached,Established,Freehold,SHARON,,SUGAR STREET,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1596550000,-2.0902020000
87950,1999-10-14 00:00:00Z,SK11 0SD,Detached,New Build,Freehold,1,,SMITHY FOLD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1597870000,-2.0945690000
155000,1999-11-23 00:00:00Z,SK11 0QU,Detached,New Build,Freehold,DANE HOUSE,,STATION LANE,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1595320000,-2.0984270000
85000,1999-07-16 00:00:00Z,SK11 0SD,Detached,New Build,Freehold,5,,SMITHY FOLD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1597870000,-2.0945690000
88000,1999-12-03 00:00:00Z,SK11 0SD,Detached,New Build,Freehold,4,,SMITHY FOLD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1597870000,-2.0945690000
100000,2000-01-07 00:00:00Z,SK11 0RN,Detached,Established,Freehold,HILLSIDE,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1582600000,-2.0922330000
80000,2000-05-30 00:00:00Z,SK11 0SQ,Detached,Established,Freehold,ROSEHILL BUNGALOW,,SUGAR STREET,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1596550000,-2.0902020000
149000,2000-10-20 00:00:00Z,SK11 0RP,Detached,Established,Freehold,RYECROFT GATE,,MACCLESFIELD ROAD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1532530000,-2.0925960000
114000,2000-03-07 00:00:00Z,SK11 0QU,Detached,New Build,Freehold,SMITHY BECK,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1595320000,-2.0984270000
152000,2000-10-27 00:00:00Z,SK11 0SG,Detached,Established,Freehold,HOLLY HOUSE,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1587470000,-2.0906490000
127000,2001-11-09 00:00:00Z,SK11 0SD,Detached,Established,Freehold,4,,SMITHY FOLD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1597870000,-2.0945690000
237500,2002-06-10 00:00:00Z,SK11 0RN,Detached,Established,Freehold,MARSH VIEW,,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1582600000,-2.0922330000
86500,2002-05-03 00:00:00Z,SK11 0QU,Terraced,Established,Freehold,ROSE LEIGH COTTAGE,2,,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1595320000,-2.0984270000
194950,2002-06-28 00:00:00Z,SK11 0QU,Detached,Established,Freehold,DANE HOUSE,,STATION LANE,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1595320000,-2.0984270000
325000,2002-07-26 00:00:00Z,SK11 0RP,Detached,Established,Freehold,RYECROFT FARM,,MACCLESFIELD ROAD,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1532530000,-2.0925960000
425000,2003-09-03 00:00:00Z,SK11 0QU,Detached,Established,Freehold,CHERRY BROOK,,STATION LANE,RUSHTON SPENCER,MACCLESFIELD,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1595320000,-2.0984270000
