57000,1995-02-10 00:00:00Z,CV3 2HT,Semi-Detached,Established,Freehold,8,,HASELBECH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3994780000,-1.4490410000
37250,1995-03-03 00:00:00Z,CV3 2ED,Semi-Detached,Established,Freehold,3,,GRANGE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3912310000,-1.4466600000
26000,1995-09-29 00:00:00Z,CV3 2FR,Terraced,Established,Freehold,7,,HESLOP CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3951400000,-1.4462440000
26000,1995-06-23 00:00:00Z,CV3 2LA,Terraced,Established,Freehold,4,,SOMERLY CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3953070000,-1.4492100000
35500,1995-12-08 00:00:00Z,CV3 2LA,Terraced,Established,Freehold,15,,SOMERLY CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3953070000,-1.4492100000
35000,1995-06-23 00:00:00Z,CV3 2ES,Flats/Maisonettes,Established,Leasehold,20,,FALCON AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3987010000,-1.4443910000
41000,1995-09-29 00:00:00Z,CV3 2AA,Terraced,Established,Freehold,3,,BREDON AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3946550000,-1.4482920000
44000,1995-04-10 00:00:00Z,CV3 2FD,Terraced,Established,Freehold,277,,BREDON AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3997800000,-1.4464650000
43950,1995-03-31 00:00:00Z,CV3 2FD,Terraced,Established,Freehold,251,,BREDON AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3997800000,-1.4464650000
51000,1995-07-10 00:00:00Z,CV3 2PG,Semi-Detached,Established,Freehold,9,,BEAUFORT DRIVE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917790000,-1.4464030000
19950,1995-05-05 00:00:00Z,CV3 2FS,Terraced,Established,Freehold,5,,SHELLON CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3947960000,-1.4457040000
51000,1995-05-12 00:00:00Z,CV3 2ES,Semi-Detached,Established,Freehold,4,,FALCON AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3987010000,-1.4443910000
