97000,1995-04-21 00:00:00Z,BS22 9DX,Detached,New Build,Freehold,4,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3716170000,-2.9216420000
77995,1995-11-24 00:00:00Z,BS22 9DY,Detached,New Build,Freehold,45,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3722340000,-2.9206110000
66995,1995-11-24 00:00:00Z,BS22 9DX,Semi-Detached,New Build,Freehold,16,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3716170000,-2.9216420000
100000,1995-02-10 00:00:00Z,BS22 7YF,Detached,New Build,Freehold,14,,JOCELIN DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3703090000,-2.9222050000
78000,1995-09-26 00:00:00Z,BS22 9DX,Detached,New Build,Freehold,6,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3716170000,-2.9216420000
119000,1995-07-21 00:00:00Z,BS22 9DX,Detached,New Build,Freehold,88,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3716170000,-2.9216420000
97000,1995-10-05 00:00:00Z,BS22 9DX,Detached,New Build,Freehold,92,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3716170000,-2.9216420000
76500,1995-05-25 00:00:00Z,BS22 9DY,Detached,New Build,Freehold,9,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3722340000,-2.9206110000
103000,1995-11-17 00:00:00Z,BS22 9DZ,Detached,New Build,Freehold,185,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3715240000,-2.9232500000
123950,1995-06-01 00:00:00Z,BS22 9DY,Detached,New Build,Freehold,23,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3722340000,-2.9206110000
101000,1995-03-28 00:00:00Z,BS22 7YF,Detached,New Build,Freehold,12,,JOCELIN DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3703090000,-2.9222050000
87950,1995-06-02 00:00:00Z,BS22 9DZ,Detached,New Build,Freehold,205,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3715240000,-2.9232500000
82950,1995-07-07 00:00:00Z,BS22 9DY,Detached,New Build,Freehold,21,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3722340000,-2.9206110000
147950,1995-03-31 00:00:00Z,BS22 9DY,Detached,New Build,Freehold,31,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3722340000,-2.9206110000
135000,1995-11-29 00:00:00Z,BS22 9DZ,Detached,New Build,Freehold,189,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3715240000,-2.9232500000
75000,1995-05-25 00:00:00Z,BS22 9DZ,Detached,New Build,Freehold,203,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3715240000,-2.9232500000
91500,1995-06-30 00:00:00Z,BS22 9NY,Detached,Established,Freehold,88,,EBDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3729750000,-2.9227620000
119950,1995-05-19 00:00:00Z,BS22 9DY,Detached,New Build,Freehold,29,,THE CORNFIELDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3722340000,-2.9206110000
