141000,2004-09-03 00:00:00Z,SP5 1QA,Detached,Established,Freehold,5,,WEST DEAN ROAD,WEST TYTHERLEY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0875880000,-1.6355720000
125000,2004-12-23 00:00:00Z,SP5 1QA,Detached,Established,Freehold,BUNGALOW COTSWOLD FARM,3,WEST DEAN ROAD,WEST TYTHERLEY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0875880000,-1.6355720000
125000,2004-12-23 00:00:00Z,SP5 1QA,Detached,Established,Freehold,BUNGALOW COTSWOLD FARM,2,WEST DEAN ROAD,WEST TYTHERLEY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0875880000,-1.6355720000
600000,2014-04-14 00:00:00Z,SP5 1QA,Detached,Established,Freehold,PARK HOUSE,,WEST DEAN ROAD,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0875880000,-1.6355720000
170000,2018-03-19 00:00:00Z,SP5 1QA,Detached,Established,Freehold,COTSWOLD FARM BUNGALOW,,WEST DEAN ROAD,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0875880000,-1.6355720000
720000,2019-07-04 00:00:00Z,SP5 1QA,Detached,Established,Freehold,NORTH LODGE,,WEST DEAN ROAD,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0875880000,-1.6355720000
495000,2020-12-14 00:00:00Z,SP5 1DE,Semi-Detached,New Build,Freehold,7,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
495000,2020-12-18 00:00:00Z,SP5 1DE,Semi-Detached,New Build,Freehold,5,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
510000,2020-12-16 00:00:00Z,SP5 1DE,Semi-Detached,New Build,Freehold,6,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
685000,2021-01-27 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,12,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
700000,2021-02-25 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,3,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
495000,2021-02-26 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,10,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
500000,2021-03-16 00:00:00Z,SP5 1DE,Semi-Detached,New Build,Freehold,8,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
710000,2021-03-15 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,2,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
715000,2021-04-08 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,1,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
495000,2021-03-22 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,9,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
525000,2021-03-12 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,4,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
650000,2021-03-31 00:00:00Z,SP5 1DE,Detached,New Build,Freehold,11,,WELLSTED CLOSE,WEST TYTHERLEY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0868230000,-1.6354920000
