110000,1995-10-20 00:00:00Z,PR3 5BB,Detached,Established,Freehold,11,,HOLMESWOOD CRESCENT,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8319810000,-2.7350580000
88500,1995-02-24 00:00:00Z,PR3 5AA,Semi-Detached,Established,Freehold,812,,GARSTANG ROAD,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8331410000,-2.7378870000
108250,1995-12-15 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,52,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
113000,1995-10-06 00:00:00Z,PR3 5BD,Detached,Established,Freehold,8,,AILSA CLOSE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8322730000,-2.7372060000
83000,1995-08-25 00:00:00Z,PR3 5AY,Detached,Established,Freehold,9,,FOREST GROVE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8307970000,-2.7331990000
60000,1995-07-07 00:00:00Z,PR3 5AL,Semi-Detached,Established,Freehold,11,,LONGCROFT,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8353010000,-2.7373200000
57600,1996-08-01 00:00:00Z,PR3 5AL,Detached,Established,Freehold,8,,LONGCROFT,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8353010000,-2.7373200000
65000,1996-11-29 00:00:00Z,PR3 5AE,Semi-Detached,Established,Freehold,12,,ST HELIERS PLACE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8309230000,-2.7389450000
133950,1996-05-28 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,67,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
124500,1996-04-26 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,70,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
116500,1996-06-27 00:00:00Z,PR3 5AZ,Detached,Established,Freehold,8,,MOSSLEA DRIVE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8316140000,-2.7332740000
47500,1996-11-01 00:00:00Z,PR3 5AA,Semi-Detached,Established,Freehold,847,,GARSTANG ROAD,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8331410000,-2.7378870000
124500,1996-11-22 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,55,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
97250,1996-07-30 00:00:00Z,PR3 5AN,Detached,Established,Freehold,11,,ST LAWRENCES AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8349850000,-2.7372350000
149500,1996-10-01 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,78,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
107250,1996-03-01 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,50,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
108250,1996-03-29 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,64,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
149950,1996-02-29 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,66,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
124500,1996-08-15 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,89,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
121000,1996-03-28 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,56,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
130950,1996-07-26 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,71,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
133950,1996-06-20 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,65,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
71250,1996-01-26 00:00:00Z,PR3 5AP,Detached,Established,Freehold,SPRINGDALE,,SOUTH GROVE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8343230000,-2.7371350000
104750,1996-11-29 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,85,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
83500,1996-12-20 00:00:00Z,PR3 5BB,Detached,Established,Freehold,22,,HOLMESWOOD CRESCENT,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8319810000,-2.7350580000
126250,1996-08-16 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,63,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
99950,1996-10-02 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,54,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
65950,1996-05-31 00:00:00Z,PR3 5AS,Semi-Detached,Established,Freehold,4,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
122500,1996-08-06 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,87,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
100000,1996-10-01 00:00:00Z,PR3 5AZ,Detached,Established,Freehold,5,,MOSSLEA DRIVE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8316140000,-2.7332740000
107750,1996-06-20 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,76,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
128250,1996-04-26 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,73,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
107750,1996-10-09 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,81,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
123500,1996-03-15 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,69,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
124500,1996-08-02 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,58,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
133950,1996-05-01 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,68,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
108450,1996-11-22 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,61,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
127500,1996-09-20 00:00:00Z,PR3 5BB,Detached,Established,Freehold,16,,HOLMESWOOD CRESCENT,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8319810000,-2.7350580000
125250,1996-06-20 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,62,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
150450,1996-10-01 00:00:00Z,PR3 5AS,Detached,New Build,Freehold,77,,JEPPS AVENUE,BARTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8305710000,-2.7347750000
