46950,1995-07-21 00:00:00Z,DN33 3LS,Flats/Maisonettes,New Build,Leasehold,14,,BRIAR LANE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5330200000,-0.1070960000
45500,1995-03-31 00:00:00Z,DN33 3HS,Semi-Detached,Established,Leasehold,13,,ELIZABETH CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5304760000,-0.1003290000
43000,1995-06-07 00:00:00Z,DN33 3HR,Semi-Detached,Established,Leasehold,4,,AMESBURY AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5309600000,-0.1013480000
7500,1995-06-30 00:00:00Z,DN33 3EU,Semi-Detached,Established,Freehold,15,,LAVENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5317090000,-0.1026580000
47000,1995-08-25 00:00:00Z,DN33 3JL,Semi-Detached,Established,Leasehold,46,,BROOKFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5363900000,-0.1002300000
39950,1995-06-15 00:00:00Z,DN33 3EU,Semi-Detached,Established,Freehold,21,,LAVENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5317090000,-0.1026580000
41500,1995-06-22 00:00:00Z,DN33 3JN,Semi-Detached,Established,Leasehold,67,,BROOKFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5362720000,-0.1007030000
48000,1995-03-07 00:00:00Z,DN33 3JN,Semi-Detached,Established,Leasehold,71,,BROOKFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5362720000,-0.1007030000
45000,1995-11-27 00:00:00Z,DN33 3EY,Terraced,Established,Freehold,2C,,FALLOWFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5315990000,-0.1048200000
44000,1995-03-31 00:00:00Z,DN33 3JT,Semi-Detached,Established,Leasehold,48,,WORLABY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5345540000,-0.1023650000
33000,1995-01-31 00:00:00Z,DN33 3HS,Semi-Detached,Established,Leasehold,6,,ELIZABETH CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5304760000,-0.1003290000
54000,1995-02-10 00:00:00Z,DN33 3HS,Semi-Detached,Established,Leasehold,9,,ELIZABETH CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5304760000,-0.1003290000
51000,1995-10-31 00:00:00Z,DN33 3JP,Semi-Detached,Established,Freehold,86,,WORLABY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5363070000,-0.1012600000
45500,1995-03-24 00:00:00Z,DN33 3LA,Semi-Detached,Established,Freehold,36,,BROOKFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5340320000,-0.1017840000
49000,1995-10-27 00:00:00Z,DN33 3HE,Semi-Detached,Established,Freehold,13,,FALLOWFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5306710000,-0.1058120000
51000,1995-03-31 00:00:00Z,DN33 3EU,Semi-Detached,Established,Freehold,37,,LAVENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5317090000,-0.1026580000
46300,1995-06-20 00:00:00Z,DN33 3JT,Semi-Detached,Established,Freehold,28,,WORLABY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5345540000,-0.1023650000
44950,1995-01-06 00:00:00Z,DN33 3JU,Semi-Detached,Established,Freehold,51,,WORLABY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5346790000,-0.1028720000
42950,1996-11-06 00:00:00Z,DN33 3LS,Flats/Maisonettes,New Build,Leasehold,12,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
45000,1996-07-12 00:00:00Z,DN33 3JU,Semi-Detached,Established,Freehold,29,,WORLABY ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5346790000,-0.1028720000
47950,1996-05-08 00:00:00Z,DN33 3LP,Semi-Detached,Established,Freehold,103,,ANCASTER AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5327310000,-0.1019330000
39500,1996-08-16 00:00:00Z,DN33 3LS,Flats/Maisonettes,Established,Leasehold,14,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
36000,1996-05-29 00:00:00Z,DN33 3LR,Flats/Maisonettes,Established,Leasehold,21,,LILAC COURT,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5327200000,-0.1063090000
49500,1996-03-22 00:00:00Z,DN33 3JZ,Semi-Detached,Established,Freehold,39,,BROOKFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5343670000,-0.1019050000
46950,1996-06-14 00:00:00Z,DN33 3JL,Semi-Detached,Established,Leasehold,128,,BROOKFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5363900000,-0.1002300000
45000,1996-08-02 00:00:00Z,DN33 3EU,Semi-Detached,Established,Leasehold,5,,LAVENHAM ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5317090000,-0.1026580000
49500,1996-08-30 00:00:00Z,DN33 3HR,Semi-Detached,Established,Leasehold,6,,AMESBURY AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5309600000,-0.1013480000
34000,1996-07-04 00:00:00Z,DN33 3LR,Flats/Maisonettes,Established,Leasehold,38,,LILAC COURT,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5327200000,-0.1063090000
42950,1996-05-03 00:00:00Z,DN33 3LS,Flats/Maisonettes,New Build,Leasehold,10,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
36000,1996-11-22 00:00:00Z,DN33 3LR,Flats/Maisonettes,Established,Leasehold,7,,LILAC COURT,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5327200000,-0.1063090000
39000,1996-05-31 00:00:00Z,DN33 3LS,Flats/Maisonettes,Established,Leasehold,32,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
39500,1996-10-23 00:00:00Z,DN33 3LS,Terraced,Established,Leasehold,11,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
40000,1997-04-02 00:00:00Z,DN33 3LS,Flats/Maisonettes,Established,Leasehold,1,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
30000,1997-02-21 00:00:00Z,DN33 3JS,Flats/Maisonettes,New Build,Leasehold,"REAR OF, 2",FLAT,BAYSWATER PLACE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5353920000,-0.1007730000
74000,1997-10-31 00:00:00Z,DN33 3PF,Detached,New Build,Freehold,4,,MAYFIELD CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5322890000,-0.1075210000
40000,1997-06-04 00:00:00Z,DN33 3LW,Semi-Detached,Established,Freehold,62,,ANCASTER AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5326400000,-0.1012580000
44950,1997-12-17 00:00:00Z,DN33 3LS,Semi-Detached,Established,Leasehold,17,,BRIAR LANE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5330200000,-0.1070960000
41000,1997-03-27 00:00:00Z,DN33 3EY,Semi-Detached,Established,Freehold,28,,FALLOWFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5315990000,-0.1048200000
84950,1997-10-31 00:00:00Z,DN33 3PD,Detached,New Build,Freehold,27,,SAGEFIELD CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5316440000,-0.1065080000
