99000,1997-05-02 00:00:00Z,CO11 2LS,Detached,Established,Freehold,91,,HARWICH ROAD,LAWFORD,MANNINGTREE,COLCHESTER,ESSEX,Standard,Addition,51.9350450000,1.0073340000
68000,1997-06-03 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,42,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
119950,1998-05-08 00:00:00Z,CO11 2LS,Detached,Established,Freehold,53,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
125000,1998-10-07 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,31,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
72500,1999-05-28 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,50,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
155000,2002-05-30 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,43,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
144000,2002-03-22 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,51,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
295000,2003-08-29 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,49,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
280000,2005-08-16 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,33,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
180000,2005-03-16 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,37,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
189995,2007-01-26 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,51,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
180000,2009-07-28 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,32,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
300000,2017-05-19 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,56,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
375000,2017-10-30 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,43,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
418500,2018-11-23 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,32,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
435000,2020-12-18 00:00:00Z,CO11 2LS,Semi-Detached,Established,Freehold,56,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9350450000,1.0073340000
