235000,1995-11-03 00:00:00Z,CT15 7DS,Detached,Established,Freehold,STILLWELL,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
128000,1997-12-04 00:00:00Z,CT15 7DS,Detached,Established,Freehold,CROSSROADS VILLA,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
191000,1997-08-29 00:00:00Z,CT15 7DS,Detached,Established,Freehold,WOLVERTON,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
92000,1998-12-02 00:00:00Z,CT15 7DS,Detached,Established,Freehold,SHERIDAN,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
100000,2001-10-12 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,VALLEY COTTAGE,3,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
360000,2002-03-01 00:00:00Z,CT15 7DS,Detached,Established,Freehold,WOLVERTON,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
205000,2004-02-19 00:00:00Z,CT15 7DS,Detached,Established,Freehold,NAILBOURNE COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
525000,2005-09-26 00:00:00Z,CT15 7DS,Detached,New Build,Freehold,ALKHAMHURST KENNELS,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
175000,2005-10-21 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,1,,WOLVERTON COTTAGES,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
155000,2005-03-21 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,VALLEY COTTAGE,5,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
237500,2007-03-16 00:00:00Z,CT15 7DS,Detached,Established,Freehold,SHERIDAN,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
230000,2007-11-02 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,VALLEY COTTAGE,4,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
202500,2012-11-16 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,VALLEY COTTAGE,3,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
150000,2012-03-16 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,VALLEY COTTAGE,6,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
215000,2013-09-27 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,VALLEY COTTAGE,5,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
625000,2017-07-05 00:00:00Z,CT15 7DS,Detached,Established,Freehold,WOLVERTON,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
390000,2017-11-16 00:00:00Z,CT15 7DS,Semi-Detached,Established,Freehold,WOLVERTON COTTAGES,2,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1399010000,1.2375320000
