105000,1995-03-03 00:00:00Z,IP6 0EQ,Detached,Established,Freehold,HIGH BANKS,,CHURCH LANE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1059750000,1.1183080000
165000,1995-12-01 00:00:00Z,IP6 0AE,Detached,Established,Freehold,TREETOPS,,OLD IPSWICH ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1013440000,1.1114710000
27995,1995-11-10 00:00:00Z,IP6 0AN,Flats/Maisonettes,Established,Leasehold,19,,MORGAN COURT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1047690000,1.1108480000
45000,1995-11-29 00:00:00Z,IP6 0DR,Semi-Detached,Established,Freehold,46,,YORK CRESCENT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1077290000,1.1121790000
32000,1995-08-25 00:00:00Z,IP6 0AN,Flats/Maisonettes,Established,Leasehold,18,,MORGAN COURT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1047690000,1.1108480000
63000,1995-08-22 00:00:00Z,IP6 0DU,Semi-Detached,Established,Freehold,20,,EDINBURGH GARDENS,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1089890000,1.1158600000
130000,1995-03-06 00:00:00Z,IP6 0DQ,Semi-Detached,Established,Freehold,13,,NORWICH ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1077450000,1.1105290000
32000,1995-06-26 00:00:00Z,IP6 0ET,Terraced,Established,Leasehold,46,,ALASDAIR PLACE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1054210000,1.1138290000
33500,1995-03-10 00:00:00Z,IP6 0DR,Semi-Detached,Established,Freehold,72,,YORK CRESCENT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1077290000,1.1121790000
36500,1995-06-16 00:00:00Z,IP6 0DG,Terraced,Established,Freehold,80,,NORWICH ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1088380000,1.1103570000
49000,1995-12-21 00:00:00Z,IP6 0DS,Semi-Detached,Established,Freehold,3,,EDINBURGH GARDENS,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1090000000,1.1131000000
48000,1995-03-14 00:00:00Z,IP6 0BX,Semi-Detached,New Build,Freehold,4,,JUBILEE CLOSE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1087610000,1.1108920000
44000,1995-09-08 00:00:00Z,IP6 0AN,Terraced,Established,Freehold,2,,MORGAN COURT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1047690000,1.1108480000
55000,1995-03-20 00:00:00Z,IP6 0DU,Semi-Detached,Established,Freehold,74,,EDINBURGH GARDENS,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1089890000,1.1158600000
27000,1995-03-31 00:00:00Z,IP6 0AR,Semi-Detached,Established,Freehold,22,,IPSWICH ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1057190000,1.1113230000
45080,1995-12-30 00:00:00Z,IP6 0BX,Semi-Detached,New Build,Freehold,8,,JUBILEE CLOSE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1087610000,1.1108920000
35500,1995-06-23 00:00:00Z,IP6 0AN,Flats/Maisonettes,Established,Leasehold,24,,MORGAN COURT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1047690000,1.1108480000
33995,1995-01-31 00:00:00Z,IP6 0AN,Flats/Maisonettes,Established,Leasehold,23,,MORGAN COURT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1047690000,1.1108480000
71000,1995-03-14 00:00:00Z,IP6 0DP,Detached,Established,Freehold,PORCH HOUSE,,YORK CRESCENT,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1097180000,1.1117770000
195000,1995-01-06 00:00:00Z,IP6 0AB,Detached,Established,Freehold,23,,OLD IPSWICH ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1038910000,1.1118090000
50000,1995-02-17 00:00:00Z,IP6 0ET,Flats/Maisonettes,Established,Leasehold,43,,ALASDAIR PLACE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1054210000,1.1138290000
79000,1995-04-05 00:00:00Z,IP6 0BZ,Detached,Established,Freehold,16,,ORCHARD GROVE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1022450000,1.1103650000
44995,1995-10-06 00:00:00Z,IP6 0DX,Semi-Detached,Established,Freehold,24,,LANCASTER WAY,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084530000,1.1140260000
25950,1995-03-17 00:00:00Z,IP6 0ET,Flats/Maisonettes,Established,Leasehold,OAK HOUSE,31,ALASDAIR PLACE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1054210000,1.1138290000
33000,1995-03-16 00:00:00Z,IP6 0EB,Semi-Detached,Established,Freehold,8,,BACK LANE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1066620000,1.1120460000
44500,1995-02-13 00:00:00Z,IP6 0DZ,Semi-Detached,Established,Freehold,77,,THORNHILL ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1099270000,1.1171230000
114000,1995-09-08 00:00:00Z,IP6 0AE,Detached,Established,Freehold,ROBINS NEST,,OLD IPSWICH ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1013440000,1.1114710000
92000,1995-11-17 00:00:00Z,IP6 0BZ,Detached,Established,Freehold,6,,ORCHARD GROVE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1022450000,1.1103650000
54500,1995-10-30 00:00:00Z,IP6 0DZ,Semi-Detached,Established,Freehold,29,,THORNHILL ROAD,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1099270000,1.1171230000
115000,1996-07-29 00:00:00Z,IP6 0EY,Detached,New Build,Freehold,10,,HIGHFIELD DRIVE,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1072560000,1.1174620000
40000,1996-08-29 00:00:00Z,IP6 0DX,Semi-Detached,Established,Freehold,22,,LANCASTER WAY,CLAYDON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084530000,1.1140260000
