32000,1995-11-27 00:00:00Z,CA28 6LJ,Semi-Detached,Established,Freehold,24,,AIKBANK ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601990000,-3.5740970000
60000,1995-11-06 00:00:00Z,CA28 6LB,Semi-Detached,Established,Freehold,1,,ROWANTREE CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5607660000,-3.5761450000
48500,1995-09-28 00:00:00Z,CA28 6LA,Semi-Detached,Established,Freehold,72,,RANNERDALE DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5610870000,-3.5749660000
20000,1995-08-30 00:00:00Z,CA28 6JZ,Detached,Established,Freehold,87,,RANNERDALE DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5604750000,-3.5708750000
45000,1995-09-29 00:00:00Z,CA28 6RF,Semi-Detached,Established,Freehold,57,,SEVEN ACRES,PARTON,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5668290000,-3.5791780000
59995,1995-03-06 00:00:00Z,CA28 6JZ,Semi-Detached,Established,Freehold,28,,RANNERDALE DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5604750000,-3.5708750000
55000,1995-06-30 00:00:00Z,CA28 6LA,Semi-Detached,Established,Freehold,53,,RANNERDALE DRIVE,WHITEHAVEN,WHITEHAVEN,ALLERDALE,CUMBRIA,Standard,Addition,54.5610870000,-3.5749660000
75000,1995-09-29 00:00:00Z,CA28 6JZ,Detached,Established,Freehold,109,,RANNERDALE DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5604750000,-3.5708750000
64000,1995-11-24 00:00:00Z,CA28 6LG,Semi-Detached,Established,Freehold,2,,BEECH GROVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601190000,-3.5719750000
22000,1996-03-22 00:00:00Z,CA28 6RH,Terraced,Established,Freehold,89,,CRIFFEL ROAD,PARTON,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5693250000,-3.5765220000
