64000,1995-11-15 00:00:00Z,NR12 9AA,Detached,Established,Freehold,HONEYPOT COTTAGE,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
95000,1996-07-22 00:00:00Z,NR12 9AA,Detached,Established,Freehold,CORNER BARN,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
3000,1996-04-30 00:00:00Z,NR12 9JH,Semi-Detached,Established,Freehold,7,,THE FURZE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7993110000,1.4758800000
97500,1996-10-25 00:00:00Z,NR12 9AA,Detached,Established,Freehold,TARRAGON,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
58000,1997-02-28 00:00:00Z,NR12 9AA,Semi-Detached,Established,Freehold,REED COTTAGE,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
71500,1997-11-28 00:00:00Z,NR12 9AA,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
110000,1997-02-03 00:00:00Z,NR12 9JN,Detached,Established,Freehold,ELDERDALE,,YOUNGMANS LANE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7987630000,1.4782510000
85000,1998-05-26 00:00:00Z,NR12 9JN,Detached,Established,Freehold,AMBLESIDE,,YOUNGMANS LANE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7987630000,1.4782510000
79950,1999-09-21 00:00:00Z,NR12 9JW,Detached,Established,Freehold,BRAMLEY LODGE,,HONING ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7968210000,1.4752220000
141500,1999-05-07 00:00:00Z,NR12 9AA,Detached,Established,Freehold,THE OLD POST OFFICE,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
137000,1999-05-14 00:00:00Z,NR12 9AA,Detached,Established,Freehold,TARRAGON,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
46000,1999-10-11 00:00:00Z,NR12 9AA,Terraced,Established,Freehold,STONE COTTAGES,3,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
82000,1999-06-08 00:00:00Z,NR12 9JN,Detached,Established,Freehold,ASHTREE COTTAGE,,YOUNGMANS LANE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7987630000,1.4782510000
30000,2000-07-07 00:00:00Z,NR12 9JN,Terraced,Established,Freehold,THE COTTAGE,,YOUNGMANS LANE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7987630000,1.4782510000
46500,2000-02-01 00:00:00Z,NR12 9JH,Semi-Detached,Established,Freehold,9,,THE FURZE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7993110000,1.4758800000
105000,2001-08-22 00:00:00Z,NR12 9JW,Detached,Established,Freehold,BRAMLEY LODGE,,HONING ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7968210000,1.4752220000
87500,2001-03-23 00:00:00Z,NR12 9AA,Semi-Detached,Established,Freehold,REED COTTAGE,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
140000,2001-09-28 00:00:00Z,NR12 9JW,Detached,Established,Freehold,THE BUNGALOW,,HONING ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7968210000,1.4752220000
85000,2002-08-23 00:00:00Z,NR12 9AA,Terraced,New Build,Leasehold,RUSTON REACHES,"TORTOISESHELL, 2",CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
115000,2002-06-07 00:00:00Z,NR12 9AA,Detached,Established,Freehold,STONE COTTAGES,4,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
90000,2002-07-26 00:00:00Z,NR12 9JP,Detached,Established,Freehold,THE GATEHOUSE,,,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7920690000,1.4792590000
90000,2002-10-18 00:00:00Z,NR12 9AA,Terraced,Established,Leasehold,SWALLOWTAIL COTTAGE,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
85000,2002-10-29 00:00:00Z,NR12 9AA,Terraced,New Build,Leasehold,RUSTON REACHES,"PEACOCK, 3",CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
155000,2002-10-17 00:00:00Z,NR12 9JN,Semi-Detached,Established,Freehold,SUNNY CORNER,,YOUNGMANS LANE,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7987630000,1.4782510000
99000,2002-08-30 00:00:00Z,NR12 9AA,Semi-Detached,New Build,Leasehold,RUSTON REACHES,"MEADOW BROWN, 6",CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
117000,2002-07-26 00:00:00Z,NR12 9AA,Semi-Detached,Established,Freehold,REED COTTAGE,,CHAPEL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7937310000,1.4757020000
