248000,1998-02-13 00:00:00Z,SA38 9PB,Detached,Established,Freehold,ABERCERI,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
457500,2007-05-31 00:00:00Z,SA38 9PB,Detached,Established,Freehold,GER-Y-LLI,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
120000,2009-07-29 00:00:00Z,SA38 9PB,Semi-Detached,Established,Freehold,Y WENALLT,2,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
212500,2012-11-29 00:00:00Z,SA38 9PB,Terraced,Established,Freehold,YR HEN EFAILAND,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
275000,2012-05-02 00:00:00Z,SA38 9PB,Detached,Established,Freehold,TON YR EFAIL,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
122500,2012-09-14 00:00:00Z,SA38 9PB,Semi-Detached,Established,Freehold,Y WENALLT,2,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
520000,2016-09-16 00:00:00Z,SA38 9PB,Detached,Established,Freehold,ABERCERI,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
155000,2016-01-27 00:00:00Z,SA38 9PB,Detached,Established,Freehold,TREWEN MILL,,CWM COU,,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
174000,2018-04-06 00:00:00Z,SA38 9PB,Semi-Detached,Established,Freehold,RIVERDALE,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0491730000,-4.4909390000
470000,2019-07-01 00:00:00Z,SA38 9PB,Other,Established,Freehold,GER-Y-LLI,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Additional,Addition,52.0491730000,-4.4909390000
165000,2020-07-08 00:00:00Z,SA38 9PB,Other,Established,Freehold,FRONDEG,,,CWM COU,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Additional,Addition,52.0491730000,-4.4909390000
