110000,1995-10-18 00:00:00Z,DY3 4HA,Detached,Established,Freehold,WOOD FARMHOUSE,,GOSPEL END ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350810000,-2.1438580000
68000,1996-03-15 00:00:00Z,DY3 4AD,Detached,Established,Freehold,37,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
93500,1996-01-19 00:00:00Z,DY3 4AD,Detached,Established,Freehold,35,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
165000,2000-08-10 00:00:00Z,DY3 4AD,Detached,Established,Freehold,10,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
138000,2001-08-31 00:00:00Z,DY3 4AD,Detached,Established,Freehold,15,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
125000,2002-07-04 00:00:00Z,DY3 4AD,Semi-Detached,Established,Freehold,31,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
299950,2007-11-23 00:00:00Z,DY3 4AD,Detached,Established,Freehold,4,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
372500,2011-09-20 00:00:00Z,DY3 4AD,Detached,Established,Freehold,15,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
195000,2013-05-10 00:00:00Z,DY3 4AD,Semi-Detached,Established,Freehold,29,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
450000,2013-06-07 00:00:00Z,DY3 4HA,Terraced,Established,Freehold,WOOD FARM BARNS,2,GOSPEL END ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350810000,-2.1438580000
412500,2013-01-25 00:00:00Z,DY3 4AD,Detached,Established,Freehold,35,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
194000,2014-07-18 00:00:00Z,DY3 4AD,Terraced,Established,Freehold,7,,FIR STREET,SEDGLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5395310000,-2.1492630000
320000,2015-06-26 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,9,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
250000,2015-06-30 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,15,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
310000,2015-06-12 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,3,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
205000,2015-09-04 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,17,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
360000,2015-05-29 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,5,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
250000,2015-06-30 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,11,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
250000,2015-09-11 00:00:00Z,DY3 4BE,Semi-Detached,New Build,Freehold,2,,GILT STOCK WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375040000,-2.1453940000
250000,2015-09-11 00:00:00Z,DY3 4BE,Semi-Detached,New Build,Freehold,1,,GILT STOCK WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375040000,-2.1453940000
505000,2015-12-18 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,2,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
175000,2015-12-18 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,25,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
600000,2015-05-01 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,4,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
350000,2015-06-17 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,1,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
315000,2015-06-30 00:00:00Z,DY3 4BD,Detached,New Build,Freehold,6,,WARD ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377230000,-2.1451790000
200000,2015-11-27 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,20,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
425000,2015-12-18 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,8,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
255000,2015-12-18 00:00:00Z,DY3 4BJ,Semi-Detached,New Build,Freehold,50,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
335000,2015-06-12 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,7,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
420000,2015-10-23 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,3,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
205000,2015-12-04 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,16,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
325000,2015-11-27 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,14,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
207500,2015-11-27 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,18,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
475000,2015-12-11 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,1,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
255000,2015-12-18 00:00:00Z,DY3 4BJ,Semi-Detached,New Build,Freehold,52,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
360000,2015-10-23 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,8,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
260000,2015-09-25 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,21,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
210000,2015-09-18 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,19,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
200000,2015-06-26 00:00:00Z,DY3 4BA,Semi-Detached,New Build,Freehold,23,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
315000,2015-06-29 00:00:00Z,DY3 4BD,Detached,New Build,Freehold,4,,WARD ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377230000,-2.1451790000
335000,2015-06-19 00:00:00Z,DY3 4BD,Detached,New Build,Freehold,2,,WARD ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377230000,-2.1451790000
435000,2016-06-10 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,10,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
430000,2016-05-27 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,4,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
330000,2016-06-23 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,45,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
490000,2016-06-28 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,12,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
570000,2016-06-17 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,18,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
440000,2016-06-24 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,22,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
370000,2016-06-24 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,14,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
540000,2016-06-17 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,20,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
520000,2016-06-24 00:00:00Z,DY3 4BA,Detached,New Build,Freehold,6,,BRICK KILN WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371080000,-2.1458050000
545000,2016-06-29 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,16,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
335000,2016-06-28 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,43,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
500000,2016-06-27 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,24,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
440000,2016-08-26 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,16,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
545000,2016-08-26 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,18,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
217500,2016-08-26 00:00:00Z,DY3 4BN,Detached,New Build,Freehold,20,,LICKEY CLOSE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375440000,-2.1489910000
210000,2016-09-23 00:00:00Z,DY3 4BN,Terraced,New Build,Freehold,16,,LICKEY CLOSE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375440000,-2.1489910000
475000,2016-09-23 00:00:00Z,DY3 4BG,Detached,New Build,Freehold,17,,LYDIATE HILL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383390000,-2.1464730000
265000,2016-09-30 00:00:00Z,DY3 4BN,Terraced,New Build,Freehold,4,,LICKEY CLOSE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375440000,-2.1489910000
265000,2016-09-30 00:00:00Z,DY3 4BJ,Terraced,New Build,Freehold,24,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
230000,2016-10-24 00:00:00Z,DY3 4BJ,Semi-Detached,New Build,Freehold,23,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
375000,2016-10-14 00:00:00Z,DY3 4BL,Detached,New Build,Freehold,2,,BAG POOL WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377520000,-2.1487410000
342500,2016-10-28 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,22,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
460000,2016-10-28 00:00:00Z,DY3 4BL,Detached,New Build,Freehold,4,,BAG POOL WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377520000,-2.1487410000
330000,2016-11-04 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,21,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
230000,2016-11-18 00:00:00Z,DY3 4BJ,Semi-Detached,New Build,Freehold,25,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
360000,2016-11-18 00:00:00Z,DY3 4BL,Detached,New Build,Freehold,1,,BAG POOL WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377520000,-2.1487410000
265000,2016-11-25 00:00:00Z,DY3 4BJ,Semi-Detached,New Build,Freehold,3,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
375000,2016-11-11 00:00:00Z,DY3 4BL,Detached,New Build,Freehold,3,,BAG POOL WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377520000,-2.1487410000
460000,2016-11-04 00:00:00Z,DY3 4BL,Detached,New Build,Freehold,5,,BAG POOL WAY,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5377520000,-2.1487410000
340000,2016-11-18 00:00:00Z,DY3 4BJ,Detached,New Build,Freehold,20,,CHALMERS ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5376630000,-2.1475910000
