36250,1995-09-04 00:00:00Z,TS10 3PA,Detached,Established,Freehold,47,,HAWTHORN ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106130000,-1.0506040000
40000,1995-07-18 00:00:00Z,TS10 2DS,Detached,Established,Freehold,12,,ST JOHNS GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106450000,-1.0581740000
51000,1995-11-17 00:00:00Z,TS10 3AZ,Semi-Detached,Established,Freehold,13,,LILAC GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6113340000,-1.0508970000
70000,1995-07-28 00:00:00Z,TS10 3AP,Terraced,Established,Freehold,8,,GRANVILLE TERRACE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6163990000,-1.0550220000
37000,1995-09-22 00:00:00Z,TS10 2DG,Semi-Detached,Established,Freehold,24,,GREENLANDS ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6107060000,-1.0567330000
18000,1995-06-12 00:00:00Z,TS10 2DS,Semi-Detached,Established,Freehold,7,,ST JOHNS GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106450000,-1.0581740000
45990,1995-05-12 00:00:00Z,TS10 2EE,Terraced,New Build,Freehold,5,,THE CHASE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6102400000,-1.0592680000
23500,1995-08-11 00:00:00Z,TS10 3BS,Semi-Detached,Established,Freehold,11,,WILLIAM STREET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6160680000,-1.0587150000
42000,1995-09-28 00:00:00Z,TS10 3LR,Semi-Detached,Established,Freehold,114,,LABURNUM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6116620000,-1.0549770000
29500,1995-03-30 00:00:00Z,TS10 2DS,Semi-Detached,Established,Freehold,20,,ST JOHNS GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106450000,-1.0581740000
38500,1995-06-02 00:00:00Z,TS10 3LT,Semi-Detached,Established,Freehold,51,,LABURNUM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6135530000,-1.0565590000
43000,1995-03-03 00:00:00Z,TS10 2DE,Semi-Detached,Established,Freehold,93,,INGS ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6105720000,-1.0546150000
15000,1995-08-31 00:00:00Z,TS10 2DR,Semi-Detached,Established,Freehold,119,,REDCAR LANE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106180000,-1.0592900000
37800,1995-09-29 00:00:00Z,TS10 3JX,Semi-Detached,Established,Freehold,6,,SYCAMORE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6133970000,-1.0537750000
35000,1995-01-06 00:00:00Z,TS10 3AZ,Terraced,Established,Freehold,17,,LILAC GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6113340000,-1.0508970000
32800,1995-08-11 00:00:00Z,TS10 3LU,Semi-Detached,Established,Freehold,34,,CEDAR GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6130680000,-1.0554400000
35500,1995-01-20 00:00:00Z,TS10 3BS,Semi-Detached,Established,Freehold,17,,WILLIAM STREET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6160680000,-1.0587150000
80000,1995-03-14 00:00:00Z,TS10 3AP,Terraced,Established,Freehold,36,,GRANVILLE TERRACE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6163990000,-1.0550220000
34000,1995-11-20 00:00:00Z,TS10 3LH,Semi-Detached,Established,Freehold,7,,GOSFORTH AVENUE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6153580000,-1.0586540000
30000,1995-08-01 00:00:00Z,TS10 2DR,Semi-Detached,Established,Freehold,111,,REDCAR LANE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106180000,-1.0592900000
33500,1995-10-27 00:00:00Z,TS10 3BS,Semi-Detached,Established,Freehold,11,,WILLIAM STREET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6160680000,-1.0587150000
37000,1995-11-10 00:00:00Z,TS10 3BS,Terraced,Established,Freehold,18,,WILLIAM STREET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6160680000,-1.0587150000
45990,1995-04-07 00:00:00Z,TS10 2EE,Terraced,New Build,Freehold,6,,THE CHASE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6102400000,-1.0592680000
45990,1995-03-24 00:00:00Z,TS10 2EE,Terraced,New Build,Freehold,8,,THE CHASE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6102400000,-1.0592680000
18750,1995-06-02 00:00:00Z,TS10 3LP,Semi-Detached,Established,Freehold,76,,LABURNUM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6133680000,-1.0570740000
25000,1995-08-15 00:00:00Z,TS10 3NA,Semi-Detached,Established,Freehold,95,,LABURNUM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6106750000,-1.0528160000
47000,1995-08-01 00:00:00Z,TS10 2DE,Semi-Detached,Established,Freehold,119,,INGS ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6105720000,-1.0546150000
32000,1995-03-24 00:00:00Z,TS10 3LN,Semi-Detached,Established,Freehold,56,,STANLEY GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6138340000,-1.0579770000
34990,1995-04-12 00:00:00Z,TS10 2EE,Flats/Maisonettes,New Build,Leasehold,10,,THE CHASE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6102400000,-1.0592680000
36990,1995-01-27 00:00:00Z,TS10 2EE,Flats/Maisonettes,New Build,Leasehold,2,,THE CHASE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6102400000,-1.0592680000
