10250,1995-07-21 00:00:00Z,CF62 8HT,Detached,Established,Freehold,78,,ST PAULS AVENUE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4026170000,-3.2784050000
35000,1995-03-31 00:00:00Z,CF62 8BE,Terraced,Established,Freehold,27,,COLLEGE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4031440000,-3.2762200000
35000,1995-11-03 00:00:00Z,CF62 8DD,Flats/Maisonettes,Established,Leasehold,GLADSTONE GARDENS COURT,FLAT 5,BUTTRILLS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4040800000,-3.2737020000
26000,1995-09-01 00:00:00Z,CF62 8HY,Flats/Maisonettes,Established,Leasehold,12,,GLYNDWR ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4054220000,-3.2773060000
42500,1995-06-23 00:00:00Z,CF62 8EY,Semi-Detached,Established,Freehold,21,,SOUTHEY STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4075990000,-3.2739450000
49000,1995-02-17 00:00:00Z,CF62 8BA,Semi-Detached,Established,Leasehold,66,,TYNEWYDD ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4092130000,-3.2705090000
28000,1995-05-23 00:00:00Z,CF62 8DP,Terraced,Established,Freehold,3,,LOMBARD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4055470000,-3.2718880000
44500,1995-08-11 00:00:00Z,CF62 8BE,Terraced,Established,Freehold,21,,COLLEGE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4031440000,-3.2762200000
40000,1995-07-14 00:00:00Z,CF62 8EN,Terraced,Established,Freehold,49,,WALKER ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4081950000,-3.2748370000
39000,1995-05-26 00:00:00Z,CF62 8DP,Flats/Maisonettes,Established,Leasehold,LOMBARD GRANGE,FLAT 4,LOMBARD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4055470000,-3.2718880000
36000,1995-11-24 00:00:00Z,CF63 4JJ,Semi-Detached,Established,Freehold,9,,GREENWOOD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4041970000,-3.2703700000
260475,1995-03-27 00:00:00Z,CF63 4HA,Detached,Established,Freehold,"HAYDOCK HOUSE, 1",,HOLTON ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4045730000,-3.2713110000
37500,1995-05-24 00:00:00Z,CF62 8HU,Semi-Detached,Established,Freehold,37,,ST PAULS AVENUE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4044770000,-3.2759990000
45000,1995-11-27 00:00:00Z,CF62 8BL,Semi-Detached,Established,Freehold,41,,SOMERSET ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4090610000,-3.2720570000
27000,1995-11-30 00:00:00Z,CF62 8DQ,Terraced,Established,Freehold,54,,LOMBARD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4055870000,-3.2715580000
32000,1995-03-23 00:00:00Z,CF62 8NB,Terraced,Established,Leasehold,189,,GLADSTONE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4075390000,-3.2723030000
39500,1995-10-31 00:00:00Z,CF62 8ER,Semi-Detached,Established,Freehold,35,,PARDOE CRESCENT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4093550000,-3.2756460000
34500,1995-06-09 00:00:00Z,CF62 8DP,Terraced,Established,Freehold,20,,LOMBARD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4055470000,-3.2718880000
32000,1995-01-05 00:00:00Z,CF62 8ND,Terraced,Established,Freehold,176,,GLADSTONE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4072910000,-3.2719650000
69950,1995-02-17 00:00:00Z,CF62 8LF,Semi-Detached,Established,Freehold,5,,COLLEGE FIELDS CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4082510000,-3.2787930000
36000,1995-05-31 00:00:00Z,CF62 8HH,Semi-Detached,Established,Freehold,346,,BARRY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4088940000,-3.2799460000
38000,1995-06-05 00:00:00Z,CF62 8EE,Semi-Detached,Established,Freehold,162,,WOODLANDS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4074520000,-3.2703450000
31000,1995-02-10 00:00:00Z,CF62 8HQ,Semi-Detached,Established,Freehold,45,,COLLEGE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4046380000,-3.2777290000
29000,1995-07-26 00:00:00Z,CF62 8ET,Semi-Detached,Established,Freehold,4,,TORDOFF WAY,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4091020000,-3.2740860000
42000,1995-04-07 00:00:00Z,CF62 8LF,Flats/Maisonettes,Established,Leasehold,25,,COLLEGE FIELDS CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4082510000,-3.2787930000
31250,1995-05-26 00:00:00Z,CF62 8NB,Terraced,Established,Leasehold,213,,GLADSTONE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4075390000,-3.2723030000
40000,1995-05-26 00:00:00Z,CF62 8DD,Flats/Maisonettes,Established,Leasehold,GLADSTONE GARDENS COURT,FLAT 8,BUTTRILLS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4040800000,-3.2737020000
41000,1995-02-17 00:00:00Z,CF62 8BE,Terraced,Established,Freehold,15,,COLLEGE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4031440000,-3.2762200000
27600,1995-09-15 00:00:00Z,CF62 8DP,Terraced,Established,Freehold,8,,LOMBARD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4055470000,-3.2718880000
20100,1995-05-22 00:00:00Z,CF62 8DP,Terraced,Established,Freehold,11,,LOMBARD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4055470000,-3.2718880000
39500,1995-12-01 00:00:00Z,CF62 7BX,Semi-Detached,Established,Freehold,9,,COLLEGE PLACE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4044150000,-3.2792610000
36500,1995-01-13 00:00:00Z,CF62 8EE,Terraced,Established,Freehold,130,,WOODLANDS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4074520000,-3.2703450000
39995,1995-06-22 00:00:00Z,CF62 8NE,Terraced,Established,Leasehold,225,,GLADSTONE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4084430000,-3.2702000000
29200,1995-09-08 00:00:00Z,CF62 8DU,Terraced,Established,Freehold,4,,EVANS STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4060760000,-3.2703500000
38500,1996-01-26 00:00:00Z,CF62 8HR,Semi-Detached,Established,Freehold,73,,COLLEGE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4057790000,-3.2794860000
20400,1996-10-28 00:00:00Z,CF62 8DQ,Terraced,Established,Freehold,29,,LOMBARD STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4055870000,-3.2715580000
60000,1996-04-03 00:00:00Z,CF62 8BA,Semi-Detached,Established,Leasehold,75,,TYNEWYDD ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4092130000,-3.2705090000
53000,1996-09-13 00:00:00Z,CF62 7AG,Terraced,Established,Freehold,69,,BROAD STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4019470000,-3.2779840000
22500,1996-07-17 00:00:00Z,CF62 8DR,Flats/Maisonettes,Established,Leasehold,14,,WOODLANDS COURT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4062650000,-3.2728570000
39000,1996-07-26 00:00:00Z,CF62 8DP,Terraced,Established,Freehold,13,,LOMBARD STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4055470000,-3.2718880000
33000,1996-09-20 00:00:00Z,CF62 8EE,Terraced,Established,Freehold,94,,WOODLANDS ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4074520000,-3.2703450000
45000,1996-04-12 00:00:00Z,CF62 8DD,Flats/Maisonettes,Established,Leasehold,GLADSTONE GARDENS COURT,FLAT 10,BUTTRILLS ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4040800000,-3.2737020000
27000,1996-08-23 00:00:00Z,CF62 8ET,Semi-Detached,Established,Freehold,3,,TORDOFF WAY,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4091020000,-3.2740860000
