41250,1995-10-18 00:00:00Z,DL1 3DP,Semi-Detached,Established,Freehold,25,,DAVISON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468200000,-1.5416830000
33500,1995-11-23 00:00:00Z,DL1 3BL,Terraced,Established,Freehold,389,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5470230000,-1.5478650000
34000,1995-06-30 00:00:00Z,DL1 3DR,Semi-Detached,Established,Freehold,4,,DAVISON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5475270000,-1.5410260000
80000,1995-06-09 00:00:00Z,DL1 2YT,Detached,Established,Freehold,23,,GRESHAM CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5411280000,-1.5432930000
70000,1995-12-01 00:00:00Z,DL1 2YY,Detached,Established,Freehold,45,,CAMPION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5403560000,-1.5452730000
22000,1995-02-15 00:00:00Z,DL1 2HD,Terraced,Established,Freehold,12,,ST ANDREW STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5406230000,-1.5493820000
72000,1995-04-28 00:00:00Z,DL1 2YX,Detached,Established,Freehold,5,,HOMERTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414620000,-1.5455550000
48000,1995-04-10 00:00:00Z,DL1 2EN,Semi-Detached,Established,Freehold,214,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5425500000,-1.5485010000
69250,1995-09-22 00:00:00Z,DL1 2YY,Detached,Established,Freehold,1,,CAMPION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5403560000,-1.5452730000
49000,1995-08-25 00:00:00Z,DL1 3DN,Semi-Detached,Established,Freehold,32,,COATHAM CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5472830000,-1.5424600000
37200,1995-07-03 00:00:00Z,DL1 2ES,Semi-Detached,Established,Freehold,104,,LEYBURN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5447900000,-1.5466220000
70500,1995-03-30 00:00:00Z,DL1 2YL,Detached,New Build,Freehold,16,,CHRISTCHURCH CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445800000,-1.5434400000
75000,1995-01-03 00:00:00Z,DL1 2YU,Detached,Established,Freehold,20,,PETERHOUSE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5402490000,-1.5436430000
26500,1995-01-13 00:00:00Z,DL1 2HE,Terraced,Established,Freehold,7,,ST PAULS TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5400790000,-1.5487460000
24000,1995-06-16 00:00:00Z,DL3 0ER,Terraced,Established,Freehold,104,,BOWMAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5488490000,-1.5484940000
38750,1995-02-10 00:00:00Z,DL3 0HE,Terraced,Established,Freehold,58,,BOWMAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5471180000,-1.5493010000
26500,1995-06-27 00:00:00Z,DL3 0EJ,Terraced,Established,Freehold,10,,CHINA STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5448260000,-1.5491410000
75000,1995-01-04 00:00:00Z,DL1 2YZ,Detached,Established,Freehold,2,,CAMPION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410540000,-1.5451790000
33500,1995-10-06 00:00:00Z,DL1 3DA,Semi-Detached,Established,Freehold,63,,THE LEAS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5476620000,-1.5456780000
40000,1995-06-16 00:00:00Z,DL3 0ER,Terraced,Established,Freehold,128,,BOWMAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5488490000,-1.5484940000
69950,1995-11-30 00:00:00Z,DL1 2YT,Detached,Established,Freehold,11,,GRESHAM CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5411280000,-1.5432930000
46000,1995-08-31 00:00:00Z,DL1 3BH,Semi-Detached,Established,Freehold,350,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478100000,-1.5471180000
40500,1995-08-31 00:00:00Z,DL1 3DB,Semi-Detached,Established,Freehold,1,,BRIAN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5465310000,-1.5461230000
20000,1995-02-21 00:00:00Z,DL3 0ET,Terraced,Established,Freehold,4,,LOWSON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5480760000,-1.5483480000
40000,1995-05-31 00:00:00Z,DL1 3DT,Semi-Detached,Established,Freehold,58,,SALTERS LANE NORTH,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5497050000,-1.5417900000
70000,1995-12-15 00:00:00Z,DL1 2YZ,Detached,Established,Freehold,16,,CAMPION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410540000,-1.5451790000
26000,1995-03-31 00:00:00Z,DL3 0EN,Terraced,Established,Freehold,8,,RUBY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5456250000,-1.5490700000
70000,1995-02-13 00:00:00Z,DL1 2YL,Detached,New Build,Freehold,4,,CHRISTCHURCH CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445800000,-1.5434400000
46000,1995-10-27 00:00:00Z,DL1 2YR,Semi-Detached,Established,Freehold,93,,PENDLETON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5426510000,-1.5466760000
34500,1995-04-11 00:00:00Z,DL3 0HU,Terraced,Established,Freehold,65,,LONGFIELD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5488900000,-1.5499310000
46000,1995-07-21 00:00:00Z,DL1 3DE,Semi-Detached,Established,Freehold,6,,THE GATEWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5467860000,-1.5445750000
43000,1995-09-29 00:00:00Z,DL1 3DP,Semi-Detached,Established,Freehold,21,,DAVISON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468200000,-1.5416830000
44500,1995-04-21 00:00:00Z,DL1 3DF,Detached,Established,Freehold,29,,BENSHAM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478210000,-1.5450580000
34000,1995-06-23 00:00:00Z,DL3 0YG,Flats/Maisonettes,Established,Leasehold,1,,AQUINAS COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5441170000,-1.5493650000
68500,1995-12-08 00:00:00Z,DL1 2YZ,Detached,Established,Freehold,36,,CAMPION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410540000,-1.5451790000
59950,1995-01-27 00:00:00Z,DL1 2YA,Detached,Established,Freehold,37,,LINACRE WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5446590000,-1.5429600000
46000,1995-07-14 00:00:00Z,DL1 3DG,Semi-Detached,Established,Freehold,26,,BENSHAM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5476930000,-1.5444100000
26500,1995-04-07 00:00:00Z,DL1 3DP,Semi-Detached,Established,Freehold,45,,DAVISON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468200000,-1.5416830000
44500,1995-04-10 00:00:00Z,DL1 3DS,Semi-Detached,Established,Freehold,85,,DAVISON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5489490000,-1.5414280000
38000,1995-04-13 00:00:00Z,DL1 2HQ,Flats/Maisonettes,New Build,Leasehold,1,,SOMERVILLE COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5449810000,-1.5449040000
52000,1995-03-31 00:00:00Z,DL1 3BH,Semi-Detached,Established,Freehold,352,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478100000,-1.5471180000
68000,1995-06-16 00:00:00Z,DL1 2YF,Detached,Established,Freehold,33,,GIRTON WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5421530000,-1.5428730000
46000,1995-10-11 00:00:00Z,DL1 3DH,Semi-Detached,Established,Freehold,87,,MIDDLEHAM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5480420000,-1.5441740000
84000,1995-10-20 00:00:00Z,DL1 2YT,Detached,Established,Freehold,28,,GRESHAM CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5411280000,-1.5432930000
36000,1995-12-01 00:00:00Z,DL1 2ER,Flats/Maisonettes,Established,Leasehold,8,,REDMIRE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5413230000,-1.5474480000
38900,1995-12-15 00:00:00Z,DL1 2ET,Semi-Detached,Established,Freehold,79,,LEYBURN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5430050000,-1.5476460000
38000,1995-03-31 00:00:00Z,DL1 2GL,Terraced,Established,Freehold,43,,REDMIRE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5400190000,-1.5466370000
59950,1995-08-25 00:00:00Z,DL1 2YS,Detached,Established,Freehold,108,,PENDLETON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5425410000,-1.5461520000
64000,1995-12-05 00:00:00Z,DL1 2YF,Detached,Established,Freehold,15,,GIRTON WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5421530000,-1.5428730000
32500,1995-09-29 00:00:00Z,DL1 2ET,Semi-Detached,Established,Freehold,55,,LEYBURN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5430050000,-1.5476460000
35500,1995-05-26 00:00:00Z,DL1 3DP,Semi-Detached,Established,Freehold,31,,DAVISON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468200000,-1.5416830000
28000,1995-12-08 00:00:00Z,DL3 0ER,Terraced,Established,Freehold,118,,BOWMAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5488490000,-1.5484940000
29000,1995-09-25 00:00:00Z,DL1 3DF,Semi-Detached,Established,Freehold,55,,BENSHAM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478210000,-1.5450580000
38500,1995-01-22 00:00:00Z,DL1 2EP,Semi-Detached,Established,Freehold,155,,PENDLETON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445440000,-1.5460370000
40500,1995-07-28 00:00:00Z,DL1 2HA,Terraced,Established,Freehold,36,,PENDLETON ROAD SOUTH,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5401670000,-1.5475630000
19950,1995-07-17 00:00:00Z,DL1 3BA,Terraced,Established,Freehold,29,,THOMPSON STREET EAST,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5459920000,-1.5463920000
46000,1995-05-15 00:00:00Z,DL1 3DB,Semi-Detached,Established,Freehold,22,,BRIAN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5465310000,-1.5461230000
35000,1995-12-21 00:00:00Z,DL1 3DB,Semi-Detached,Established,Freehold,3,,BRIAN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5465310000,-1.5461230000
12000,1995-01-20 00:00:00Z,DL3 0HE,Terraced,Established,Freehold,47,,BOWMAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5471180000,-1.5493010000
30000,1995-07-14 00:00:00Z,DL1 2YU,Detached,Established,Freehold,7,,PETERHOUSE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5402490000,-1.5436430000
23250,1995-08-31 00:00:00Z,DL3 0EL,Terraced,Established,Freehold,4,,PEABODY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5452930000,-1.5491510000
27500,1995-04-25 00:00:00Z,DL1 2JR,Terraced,Established,Freehold,303,,NORTH ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5452620000,-1.5481780000
49500,1995-06-23 00:00:00Z,DL1 3BN,Terraced,Established,Freehold,455,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5489980000,-1.5472550000
105000,1995-01-30 00:00:00Z,DL1 2EN,Detached,Established,Freehold,206,,NORTH ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5425500000,-1.5485010000
42000,1995-12-15 00:00:00Z,DL3 0EW,Semi-Detached,Established,Freehold,18,,LONGFIELD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5499880000,-1.5478630000
51000,1995-01-04 00:00:00Z,DL1 2YR,Semi-Detached,Established,Freehold,103,,PENDLETON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5426510000,-1.5466760000
