25500,1995-12-13 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 5,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
67000,1995-10-27 00:00:00Z,PO34 5AP,Detached,Established,Freehold,LES CHENES,,OAKHILL ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7215360000,-1.1244760000
89500,1996-07-16 00:00:00Z,PO34 5AL,Semi-Detached,Established,Freehold,PUCKS OAK,,OAKHILL ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228930000,-1.1228760000
93000,1996-08-19 00:00:00Z,PO34 5AP,Detached,Established,Freehold,GULLS CRY,,OAKHILL ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7215360000,-1.1244760000
90000,1996-12-05 00:00:00Z,PO34 5AP,Semi-Detached,Established,Freehold,SUNNYMEAD,,OAKHILL ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7215360000,-1.1244760000
30000,1997-04-18 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 1,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
34000,1997-10-27 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 5,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
30000,1998-11-27 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,WEST TURRET,FLAT 5,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
65000,1999-09-10 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 6,SPRINGVALE ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
43000,1999-09-10 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 1,SPRINGVALE ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
90000,1999-08-17 00:00:00Z,PO34 5AP,Semi-Detached,Established,Freehold,BEN NEVIS,,OAKHILL ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7215360000,-1.1244760000
260000,1999-09-21 00:00:00Z,PO34 5AW,Detached,Established,Freehold,DRIFTWOOD,,SPRINGVALE ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244470000,-1.1254820000
99950,2000-05-12 00:00:00Z,PO34 5AL,Semi-Detached,Established,Freehold,RED HOUSE,,OAKHILL ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228930000,-1.1228760000
74000,2001-01-08 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 2,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
230000,2001-09-21 00:00:00Z,PO34 5AP,Semi-Detached,Established,Freehold,THE COTTAGE,,OAKHILL ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7215360000,-1.1244760000
105000,2003-10-10 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 2,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
220000,2003-10-17 00:00:00Z,PO34 5AL,Flats/Maisonettes,Established,Leasehold,BASS ROCKS,,OAKHILL ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228930000,-1.1228760000
312000,2004-09-14 00:00:00Z,PO34 5AT,Terraced,New Build,Leasehold,SPRINGFIELD COURT,3 COACH HOUSE,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
100000,2004-05-13 00:00:00Z,PO34 5AN,Flats/Maisonettes,Established,Leasehold,LANDFALL,FLAT 1,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7238940000,-1.1232680000
331000,2004-11-05 00:00:00Z,PO34 5AT,Flats/Maisonettes,New Build,Leasehold,SPRINGFIELD COURT,APARTMENT 3,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
370000,2004-11-03 00:00:00Z,PO34 5AT,Flats/Maisonettes,Established,Leasehold,SPRINGFIELD COURT,APARTMENT 10,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
385000,2004-11-04 00:00:00Z,PO34 5AT,Flats/Maisonettes,New Build,Leasehold,SPRINGFIELD COURT,APARTMENT 13,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
210000,2004-11-05 00:00:00Z,PO34 5AT,Terraced,New Build,Leasehold,SPRINGFIELD COURT,4 COACH HOUSE,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
399950,2004-10-05 00:00:00Z,PO34 5AT,Flats/Maisonettes,New Build,Leasehold,SPRINGFIELD COURT,APARTMENT 14,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
370000,2004-10-25 00:00:00Z,PO34 5AT,Flats/Maisonettes,New Build,Leasehold,SPRINGFIELD COURT,APARTMENT 6,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
324950,2004-09-10 00:00:00Z,PO34 5AT,Flats/Maisonettes,Established,Leasehold,SPRINGFIELD COURT,5 COACH HOUSE,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
264000,2004-09-01 00:00:00Z,PO34 5AT,Terraced,New Build,Leasehold,SPRINGFIELD COURT,1 COACH HOUSE,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
275000,2004-09-01 00:00:00Z,PO34 5AT,Terraced,New Build,Leasehold,SPRINGFIELD COURT,2 COACH HOUSE,SPRINGVALE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7223870000,-1.1249110000
