265000,1995-09-29 00:00:00Z,EN4 0HY,Detached,Established,Freehold,48,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
470000,1995-08-02 00:00:00Z,EN4 0HL,Detached,Established,Freehold,24,,WAGGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6715000000,-0.1645000000
102500,1995-04-21 00:00:00Z,EN4 0HJ,Terraced,Established,Leasehold,455,,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6706340000,-0.1605110000
269000,1995-04-12 00:00:00Z,EN4 0HY,Detached,Established,Freehold,46,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
400000,1995-01-16 00:00:00Z,EN4 0HU,Detached,Established,Freehold,18,,DUCHY ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6704590000,-0.1683420000
220000,1995-01-05 00:00:00Z,EN4 0HY,Detached,Established,Freehold,4,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
365000,1996-12-16 00:00:00Z,EN4 0HL,Detached,Established,Freehold,4,,WAGGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6715000000,-0.1645000000
186000,1996-08-21 00:00:00Z,EN4 0HY,Detached,Established,Freehold,20,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
275000,1996-06-12 00:00:00Z,EN4 0HY,Detached,Established,Freehold,50,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
315000,1996-12-09 00:00:00Z,EN4 0HY,Detached,Established,Freehold,50,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
260000,1996-12-10 00:00:00Z,EN4 0HY,Semi-Detached,Established,Freehold,14,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
260000,1996-04-04 00:00:00Z,EN4 0HY,Detached,Established,Freehold,18,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
415000,1997-05-02 00:00:00Z,EN4 0HL,Detached,Established,Freehold,20,,WAGGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6715000000,-0.1645000000
345000,1997-07-30 00:00:00Z,EN4 0HN,Detached,Established,Freehold,21,,DUCHY ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6711200000,-0.1675200000
277500,1997-05-02 00:00:00Z,EN4 0HY,Detached,Established,Freehold,36,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6701340000,-0.1647980000
