225000,1999-08-19 00:00:00Z,DE4 5HF,Detached,Established,Freehold,OAKFORD COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
117000,2008-05-30 00:00:00Z,DE4 5HF,Semi-Detached,Established,Freehold,THE COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
80000,2008-05-30 00:00:00Z,DE4 5HF,Semi-Detached,Established,Freehold,END COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
132000,2009-01-07 00:00:00Z,DE4 5HF,Terraced,Established,Freehold,END COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
110000,2009-05-20 00:00:00Z,DE4 5HF,Semi-Detached,Established,Freehold,THE COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
495000,2013-06-04 00:00:00Z,DE4 5HF,Detached,Established,Freehold,THE OLDSAWMILL,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
375000,2015-12-07 00:00:00Z,DE4 5HF,Detached,Established,Freehold,ROBIN HOOD COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
275000,2017-01-27 00:00:00Z,DE4 5HF,Semi-Detached,Established,Freehold,THE COTTAGE,,ROBIN HOOD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0918830000,-1.5050480000
120000,2018-08-31 00:00:00Z,DE4 5HH,Other,Established,Freehold,FOUNTAIN GARAGE,,DERBY ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0915480000,-1.5088890000
225000,2018-08-31 00:00:00Z,DE4 5HH,Detached,Established,Freehold,BUNGALOW,,DERBY ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0915480000,-1.5088890000
