42000,1995-05-19 00:00:00Z,EN9 3PJ,Semi-Detached,Established,Freehold,23B,,PRINCESFIELD ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6901810000,0.0321890000
40000,1995-09-19 00:00:00Z,EN9 3PL,Semi-Detached,Established,Freehold,4,,OXLEYS ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
50000,1995-01-25 00:00:00Z,EN9 3LJ,Detached,Established,Freehold,THE ELMS,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6917850000,0.0309590000
50000,1996-02-09 00:00:00Z,EN9 3PL,Semi-Detached,Established,Freehold,4,,OXLEYS ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
49800,1996-04-26 00:00:00Z,EN9 3PN,Terraced,Established,Leasehold,CONYBURY COURT,1,CONYBURY CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
60000,1996-02-19 00:00:00Z,EN9 3LJ,Detached,Established,Freehold,THE ELMS,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6917850000,0.0309590000
50000,1997-05-21 00:00:00Z,EN9 3PN,Terraced,Established,Freehold,8,,CONYBURY CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
79000,1997-08-15 00:00:00Z,EN9 3PJ,Semi-Detached,Established,Freehold,33,,PRINCESFIELD ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6901810000,0.0321890000
55000,1997-11-28 00:00:00Z,EN9 3LJ,Detached,Established,Freehold,THE ELMS,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6917850000,0.0309590000
76500,1997-12-12 00:00:00Z,EN9 3PL,Semi-Detached,Established,Freehold,15,,OXLEYS ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
83000,1998-05-12 00:00:00Z,EN9 3PJ,Terraced,Established,Freehold,45,,PRINCESFIELD ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6901810000,0.0321890000
82000,1998-06-19 00:00:00Z,EN9 3PJ,Semi-Detached,Established,Freehold,11A,,PRINCESFIELD ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6901810000,0.0321890000
45000,1998-08-21 00:00:00Z,EN9 3PH,Flats/Maisonettes,Established,Leasehold,32A,,PRINCESFIELD ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6900010000,0.0332660000
325000,1998-09-11 00:00:00Z,EN9 3LJ,Detached,Established,Freehold,BRAMBLE COTTAGE,,PICK HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6917850000,0.0309590000
87500,1998-03-05 00:00:00Z,EN9 3PL,Semi-Detached,Established,Freehold,14,,OXLEYS ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
59995,1998-09-25 00:00:00Z,EN9 3PN,Flats/Maisonettes,Established,Leasehold,CONYBURY COURT,4,CONYBURY CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
61500,1998-07-03 00:00:00Z,EN9 3PN,Semi-Detached,Established,Freehold,9,,CONYBURY CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
90000,1998-09-18 00:00:00Z,EN9 3PN,Semi-Detached,Established,Freehold,19,,CONYBURY CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
78000,1999-05-07 00:00:00Z,EN9 3PL,Semi-Detached,Established,Freehold,4,,OXLEYS ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
80000,1999-07-22 00:00:00Z,EN9 3PL,Semi-Detached,Established,Freehold,3,,OXLEYS ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
145000,1999-09-01 00:00:00Z,EN9 3PN,Terraced,Established,Freehold,8,,CONYBURY CLOSE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
97000,1999-11-26 00:00:00Z,EN9 3PN,Semi-Detached,Established,Freehold,10,,CONYBURY CLOSE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
101000,2000-03-23 00:00:00Z,EN9 3PL,Terraced,Established,Freehold,16,,OXLEYS ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906110000,0.0312680000
16912,2000-03-15 00:00:00Z,EN9 3PN,Semi-Detached,Established,Freehold,25,,CONYBURY CLOSE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
83000,2000-07-21 00:00:00Z,EN9 3PN,Flats/Maisonettes,Established,Leasehold,CONYBURY COURT,3,CONYBURY CLOSE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6908070000,0.0303370000
