34000,1995-06-30 00:00:00Z,B20 2HZ,Terraced,Established,Freehold,44,,CORNWALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5154900000,-1.9342930000
37000,1995-08-04 00:00:00Z,B21 9NS,Terraced,Established,Freehold,29,,ANTROBUS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5106980000,-1.9329890000
36000,1995-08-30 00:00:00Z,B20 2JG,Terraced,Established,Freehold,146,,SOMERSET ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148250000,-1.9335130000
18500,1995-08-25 00:00:00Z,B20 2HY,Terraced,Established,Freehold,99,,CORNWALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5154540000,-1.9337330000
39000,1995-06-30 00:00:00Z,B20 2HZ,Terraced,Established,Freehold,38,,CORNWALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5154900000,-1.9342930000
31500,1995-06-12 00:00:00Z,B21 9RQ,Terraced,Established,Freehold,47,,WINDERMERE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152220000,-1.9374620000
15000,1995-11-03 00:00:00Z,B20 2JG,Terraced,Established,Freehold,114,,SOMERSET ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148250000,-1.9335130000
25000,1995-02-01 00:00:00Z,B21 9QE,Terraced,Established,Freehold,43,,HEADINGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5131640000,-1.9379650000
54500,1995-08-24 00:00:00Z,B20 1BB,Semi-Detached,Established,Freehold,80,,FRIARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5160750000,-1.9394290000
45000,1995-06-26 00:00:00Z,B21 9PH,Terraced,Established,Freehold,15,,ORCHARD CLOSE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5124520000,-1.9344300000
