39500,1995-02-17 00:00:00Z,TR11 5UX,Terraced,Established,Freehold,15A,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
59950,1995-09-29 00:00:00Z,TR11 5BS,Detached,Established,Freehold,100,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
56000,1995-03-31 00:00:00Z,TR11 5UX,Semi-Detached,Established,Freehold,55,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
88500,1995-09-29 00:00:00Z,TR11 5BH,Detached,Established,Freehold,ANFIELD,,,GOLDENBANK,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1362410000,-5.0868410000
55500,1995-06-02 00:00:00Z,TR11 5UX,Semi-Detached,Established,Freehold,51,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
56250,1995-04-21 00:00:00Z,TR11 5BS,Semi-Detached,Established,Freehold,34,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
50000,1995-09-15 00:00:00Z,TR11 5BS,Semi-Detached,Established,Freehold,6,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
71000,1995-10-16 00:00:00Z,TR11 5UX,Detached,Established,Freehold,47,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
48000,1995-10-20 00:00:00Z,TR11 5BS,Semi-Detached,Established,Freehold,74,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
57500,1995-10-27 00:00:00Z,TR11 5UX,Semi-Detached,Established,Freehold,31,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
58500,1995-08-18 00:00:00Z,TR11 5UY,Semi-Detached,Established,Freehold,79,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
54000,1995-12-20 00:00:00Z,TR11 5BS,Semi-Detached,Established,Freehold,104,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
52000,1996-08-09 00:00:00Z,TR11 5UY,Semi-Detached,Established,Freehold,84,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
57500,1996-12-20 00:00:00Z,TR11 5UX,Semi-Detached,Established,Freehold,41,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
51500,1996-05-31 00:00:00Z,TR11 5BS,Semi-Detached,Established,Freehold,48,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
56950,1996-12-18 00:00:00Z,TR11 5BS,Semi-Detached,Established,Freehold,38,,TREVERBYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1399640000,-5.0883480000
73500,1996-04-17 00:00:00Z,TR11 5UX,Detached,Established,Freehold,49,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
53000,1996-10-31 00:00:00Z,TR11 5UX,Semi-Detached,Established,Freehold,9,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
38000,1996-08-30 00:00:00Z,TR11 5UY,Semi-Detached,Established,Freehold,76,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
53500,1996-04-18 00:00:00Z,TR11 5UY,Semi-Detached,Established,Freehold,58,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
55000,1996-09-02 00:00:00Z,TR11 5UY,Terraced,Established,Freehold,65,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
66950,1996-07-03 00:00:00Z,TR11 5UX,Detached,Established,Freehold,14,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1396590000,-5.0845780000
39950,1996-12-13 00:00:00Z,TR11 5UY,Terraced,Established,Freehold,76A,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
68000,1996-02-08 00:00:00Z,TR11 5UY,Detached,Established,Freehold,90,,POLMENNOR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1392050000,-5.0864380000
72000,1996-03-20 00:00:00Z,TR11 5FE,Detached,Established,Freehold,1,,HIGHER TRENOWETH COTTAGES,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1397770000,-5.0868950000
