44000,1995-03-03 00:00:00Z,SA67 7ES,Semi-Detached,Established,Freehold,RUSHACRE COTTAGE,,REDSTONE ROAD,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8065850000,-4.7420310000
56000,1995-04-28 00:00:00Z,SA67 7AH,Detached,Established,Freehold,8,,PARC ROBERTS,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8011130000,-4.7480670000
28000,1995-07-21 00:00:00Z,SA67 7EP,Flats/Maisonettes,Established,Leasehold,PENNANT HOUSE,2,NORTHFIELD ROAD,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8019220000,-4.7441420000
68000,1995-02-01 00:00:00Z,SA67 7AE,Detached,Established,Freehold,1,,ADAMS DRIVE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8011710000,-4.7467360000
79000,1996-12-20 00:00:00Z,SA67 7EZ,Detached,Established,Freehold,20,,BLOOMFIELD GARDENS,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8030540000,-4.7448780000
79000,1996-06-28 00:00:00Z,SA67 7AE,Detached,Established,Freehold,7,,ADAMS DRIVE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8011710000,-4.7467360000
85000,1996-03-22 00:00:00Z,SA67 7ES,Detached,Established,Freehold,THE GREEN,,REDSTONE ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8065850000,-4.7420310000
10000,1996-02-16 00:00:00Z,SA67 7AL,Terraced,Established,Freehold,3,,HILLSIDE TERRACE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8004510000,-4.7477950000
27000,1996-08-09 00:00:00Z,SA67 7EP,Semi-Detached,Established,Freehold,19,,NORTHFIELD ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8019220000,-4.7441420000
55000,1996-12-06 00:00:00Z,SA67 7BT,Semi-Detached,New Build,Freehold,THE WICKETTS,,SPRING GARDENS,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8000650000,-4.7425200000
65000,1996-11-21 00:00:00Z,SA67 7UN,Semi-Detached,Established,Freehold,15,,HIGHFIELD PARK,COXHILL,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8012770000,-4.7497890000
55000,1996-12-09 00:00:00Z,SA67 7BT,Semi-Detached,New Build,Freehold,PAVILION END,,SPRING GARDENS,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8000650000,-4.7425200000
45500,1996-11-15 00:00:00Z,SA67 7AA,Terraced,Established,Freehold,6A,,NORTHFIELD ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8005200000,-4.7438240000
35000,1997-03-21 00:00:00Z,SA67 7AB,Terraced,Established,Freehold,6,,MOORFIELD ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8003460000,-4.7451340000
88500,1997-02-10 00:00:00Z,SA67 7EZ,Detached,Established,Freehold,27,,BLOOMFIELD GARDENS,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8030540000,-4.7448780000
