8000,1995-01-12 00:00:00Z,CF42 6UU,Terraced,Established,Freehold,84,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6565030000,-3.5118840000
35000,1995-04-28 00:00:00Z,CF42 6UR,Terraced,Established,Freehold,44,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6554690000,-3.5115350000
38000,1995-05-05 00:00:00Z,CF42 6UP,Semi-Detached,Established,Freehold,34,,CLIFTON STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6566140000,-3.5106480000
26500,1995-07-21 00:00:00Z,CF42 6LA,Terraced,Established,Freehold,142,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6537200000,-3.5167960000
25000,1995-04-07 00:00:00Z,CF42 6UR,Terraced,Established,Freehold,20,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6554690000,-3.5115350000
28500,1995-03-03 00:00:00Z,CF42 6UP,Terraced,Established,Freehold,1,,CLIFTON STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6566140000,-3.5106480000
20500,1995-11-17 00:00:00Z,CF42 6UY,Terraced,Established,Freehold,7,,CASTLE STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6552370000,-3.5142010000
5000,1995-10-31 00:00:00Z,CF42 6UY,Terraced,Established,Freehold,22,,CASTLE STREET,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6552370000,-3.5142010000
30000,1995-03-17 00:00:00Z,CF42 6HP,Terraced,Established,Freehold,38,,LOWER TERRACE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6541210000,-3.5142800000
24000,1995-02-17 00:00:00Z,CF42 6LA,Terraced,Established,Freehold,139,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6537200000,-3.5167960000
29500,1995-04-28 00:00:00Z,CF42 6HS,Terraced,Established,Freehold,1,,CO OPERATIVE COTTAGES,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6545850000,-3.5134680000
20000,1995-10-06 00:00:00Z,CF42 6HR,Terraced,Established,Freehold,7,,CLARE ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6544390000,-3.5125990000
19000,1996-09-24 00:00:00Z,CF42 6LY,Semi-Detached,Established,Freehold,118,,TALLIS STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6542690000,-3.5174070000
13500,1996-11-08 00:00:00Z,CF42 6HU,Terraced,Established,Freehold,166,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6545480000,-3.5146270000
18000,1996-04-12 00:00:00Z,CF42 6UY,Terraced,Established,Freehold,14,,CASTLE STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6552370000,-3.5142010000
5000,1996-04-26 00:00:00Z,CF42 6UU,Terraced,Established,Freehold,82,,CHEPSTOW ROAD,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6565030000,-3.5118840000
30000,1996-10-11 00:00:00Z,CF42 6HP,Terraced,Established,Freehold,20,,LOWER TERRACE,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6541210000,-3.5142800000
29995,1996-09-06 00:00:00Z,CF42 6LY,Terraced,Established,Freehold,85,,TALLIS STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6542690000,-3.5174070000
26000,1996-06-07 00:00:00Z,CF42 6LA,Terraced,Established,Freehold,145,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6537200000,-3.5167960000
11000,1996-01-26 00:00:00Z,CF42 6LA,Terraced,Established,Freehold,156,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6537200000,-3.5167960000
29375,1996-03-15 00:00:00Z,CF42 6UP,Terraced,Established,Freehold,27,,CLIFTON STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6566140000,-3.5106480000
35000,1996-07-26 00:00:00Z,CF42 6UR,Terraced,Established,Freehold,44,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6554690000,-3.5115350000
38500,1997-10-17 00:00:00Z,CF42 6LY,Terraced,Established,Freehold,97,,TALLIS STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6542690000,-3.5174070000
11000,1997-04-29 00:00:00Z,CF42 6UU,Terraced,Established,Freehold,82,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6565030000,-3.5118840000
5400,1997-04-18 00:00:00Z,CF42 6HY,Terraced,Established,Freehold,197,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535320000,-3.5163870000
25000,1997-12-03 00:00:00Z,CF42 6LA,Terraced,Established,Freehold,131,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6537200000,-3.5167960000
16500,1997-05-16 00:00:00Z,CF42 6UR,Terraced,New Build,Freehold,64,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6554690000,-3.5115350000
15000,1997-07-14 00:00:00Z,CF42 6UU,Terraced,Established,Freehold,62,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6565030000,-3.5118840000
29950,1997-01-24 00:00:00Z,CF42 6HY,Terraced,Established,Freehold,172,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535320000,-3.5163870000
40000,1997-07-11 00:00:00Z,CF42 6UR,Terraced,Established,Freehold,67,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6554690000,-3.5115350000
27000,1997-03-14 00:00:00Z,CF42 6UP,Terraced,Established,Freehold,27,,CLIFTON STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6566140000,-3.5106480000
58000,1997-01-17 00:00:00Z,CF42 6HW,Detached,Established,Freehold,TANYRHIW,,PARK CRESCENT,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6554550000,-3.5106650000
25250,1997-08-08 00:00:00Z,CF42 6HR,Terraced,Established,Freehold,7,,CLARE ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6544390000,-3.5125990000
22000,1997-12-11 00:00:00Z,CF42 6LY,Terraced,Established,Freehold,104,,TALLIS STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6542690000,-3.5174070000
10000,1997-05-20 00:00:00Z,CF42 6UT,Terraced,Established,Freehold,7,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6550510000,-3.5135420000
7000,1997-12-12 00:00:00Z,CF42 6UY,Terraced,Established,Freehold,22,,CASTLE STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6552370000,-3.5142010000
7500,1997-03-21 00:00:00Z,CF42 6HY,Terraced,Established,Freehold,195,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535320000,-3.5163870000
36500,1997-12-19 00:00:00Z,CF42 6UU,Terraced,Established,Freehold,82,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6565030000,-3.5118840000
45000,1998-07-17 00:00:00Z,CF42 6HY,Terraced,Established,Freehold,204,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535320000,-3.5163870000
29000,1998-04-06 00:00:00Z,CF42 6LA,Terraced,Established,Freehold,139,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6537200000,-3.5167960000
9500,1998-10-16 00:00:00Z,CF42 6HY,Terraced,Established,Freehold,203,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535320000,-3.5163870000
12000,1998-01-09 00:00:00Z,CF42 6HU,Terraced,Established,Freehold,168,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6545480000,-3.5146270000
44500,1998-07-17 00:00:00Z,CF42 6HP,Terraced,Established,Freehold,46,,LOWER TERRACE,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6541210000,-3.5142800000
15500,1998-04-03 00:00:00Z,CF42 6UR,Terraced,Established,Freehold,65,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6554690000,-3.5115350000
31500,1998-04-03 00:00:00Z,CF42 6UT,Terraced,Established,Freehold,4,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6550510000,-3.5135420000
6000,1998-12-04 00:00:00Z,CF42 6HY,Terraced,Established,Freehold,194,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535320000,-3.5163870000
17500,1998-04-09 00:00:00Z,CF42 6HU,Terraced,Established,Freehold,162,,PARK ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6545480000,-3.5146270000
32500,1998-05-22 00:00:00Z,CF42 6UT,Terraced,Established,Freehold,6,,CHEPSTOW ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6550510000,-3.5135420000
32750,1999-07-20 00:00:00Z,CF42 6UP,Terraced,Established,Freehold,27,,CLIFTON STREET,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6566140000,-3.5106480000
37000,1999-09-17 00:00:00Z,CF42 6UP,Terraced,Established,Freehold,28,,CLIFTON STREET,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6566140000,-3.5106480000
42000,1999-01-22 00:00:00Z,CF42 6UR,Terraced,Established,Freehold,75,,CONWAY ROAD,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6554690000,-3.5115350000
30000,1999-09-03 00:00:00Z,CF42 6LY,Terraced,Established,Freehold,67,,TALLIS STREET,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6542690000,-3.5174070000
8000,1999-03-04 00:00:00Z,CF42 6UP,Terraced,Established,Freehold,13,,CLIFTON STREET,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6566140000,-3.5106480000
