125000,1999-09-27 00:00:00Z,PE22 8HQ,Detached,Established,Freehold,DOVECOT FARMHOUSE,,,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
73500,2002-03-08 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,BARLODE DRAIN,CARTERS COTTAGE,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
62500,2002-08-21 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,DOVECOTE FARM COTTAGES,1,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
52000,2002-06-06 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,DOVECOTE FARM COTTAGES,2,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
84000,2003-04-25 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,DOVECOTE FARM COTTAGES,1,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
190000,2007-04-19 00:00:00Z,PE22 8HQ,Detached,Established,Freehold,DOVECOT FARMHOUSE,,,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
150000,2007-05-31 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,BARLODE DRAIN,CARTERS COTTAGE,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
260650,2008-04-23 00:00:00Z,PE22 8HQ,Detached,Established,Freehold,DOVECOT FARMHOUSE,,,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
110000,2010-09-07 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
130000,2015-10-02 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
115000,2016-09-06 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,DOVECOTE FARM COTTAGES,1,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
200000,2021-12-09 00:00:00Z,PE22 8HQ,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,MIDVILLE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026340000,0.0556770000
