35000,1995-02-17 00:00:00Z,BD4 6PQ,Semi-Detached,Established,Freehold,821,,BRADFORD ROAD,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7633710000,-1.7015370000
47250,1995-08-11 00:00:00Z,BD4 0QL,Semi-Detached,Established,Freehold,18,,DENBROOK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7657540000,-1.7022940000
37500,1995-09-29 00:00:00Z,BD4 6QT,Terraced,Established,Freehold,72,,TOFTSHAW LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7645970000,-1.7069740000
48000,1995-05-26 00:00:00Z,BD4 0QL,Semi-Detached,Established,Freehold,18,,DENBROOK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7657540000,-1.7022940000
22000,1995-02-03 00:00:00Z,BD4 6NA,Terraced,Established,Freehold,485,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7669250000,-1.7075800000
33000,1995-05-26 00:00:00Z,BD4 0PS,Terraced,Established,Freehold,12,,JOHN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682310000,-1.7081630000
19995,1995-11-30 00:00:00Z,BD4 0PU,Terraced,Established,Freehold,69,,HOLME LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7684700000,-1.7066890000
45000,1995-05-12 00:00:00Z,BD4 0QL,Semi-Detached,Established,Freehold,3,,DENBROOK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7657540000,-1.7022940000
23000,1995-08-25 00:00:00Z,BD4 0PR,Terraced,Established,Freehold,34,,ODDY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7681880000,-1.7092250000
57000,1995-02-03 00:00:00Z,BD4 0QS,Semi-Detached,Established,Freehold,34,,DENBROOK WALK,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7683760000,-1.7010010000
39950,1995-09-29 00:00:00Z,BD4 6NA,Terraced,Established,Freehold,503,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7669250000,-1.7075800000
40000,1995-06-07 00:00:00Z,BD4 6PQ,Semi-Detached,Established,Freehold,821,,BRADFORD ROAD,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7633710000,-1.7015370000
10000,1995-03-31 00:00:00Z,BD4 6NQ,Terraced,Established,Freehold,4,,MOORCROFT ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7665020000,-1.7040060000
