90000,1995-11-03 00:00:00Z,SK9 1PW,Terraced,Established,Freehold,10,,CAVENDISH MEWS,WILMSLOW,WILMSLOW,WARRINGTON,WARRINGTON,Standard,Addition,53.3214430000,-2.2359660000
130000,1995-11-21 00:00:00Z,SK9 5JN,Terraced,Established,Freehold,14,,CURZON MEWS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3209970000,-2.2389360000
205000,1995-06-20 00:00:00Z,SK9 1LY,Detached,Established,Freehold,20,,HOLLY ROAD NORTH,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3214570000,-2.2323920000
168000,1995-03-13 00:00:00Z,SK9 5BR,Detached,New Build,Freehold,7,,HAWTHORN AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280430000,-2.2391860000
179000,1995-10-10 00:00:00Z,SK9 1LS,Detached,Established,Freehold,7,,PARKWAY,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238610000,-2.2314160000
104000,1995-04-28 00:00:00Z,SK9 5BR,Semi-Detached,Established,Freehold,25,,HAWTHORN AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280430000,-2.2391860000
120000,1995-10-23 00:00:00Z,SK9 1LU,Detached,Established,Freehold,10,,GREENWAY,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3226790000,-2.2338260000
130000,1995-11-15 00:00:00Z,SK9 5EQ,Semi-Detached,Established,Freehold,2,,KENNERLEYS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3274020000,-2.2359990000
164000,1995-12-14 00:00:00Z,SK9 1NB,Detached,Established,Freehold,26,,BROADWAY,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3233760000,-2.2309020000
180000,1995-02-16 00:00:00Z,SK9 5BP,Semi-Detached,Established,Freehold,10,,HAWTHORN PARK,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3279860000,-2.2363630000
95000,1995-06-16 00:00:00Z,SK9 5QL,Terraced,Established,Freehold,15,,CLARENCE COURT,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3248580000,-2.2362250000
68000,1995-11-30 00:00:00Z,SK9 5AD,Semi-Detached,Established,Leasehold,1,,ST JAMES DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3254660000,-2.2377750000
40000,1995-01-25 00:00:00Z,SK9 5EJ,Detached,Established,Freehold,48,,HAWTHORN STREET,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3242960000,-2.2388190000
35000,1995-04-12 00:00:00Z,SK9 1LD,Flats/Maisonettes,Established,Leasehold,5,,GREEN LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3263610000,-2.2308890000
103000,1995-04-26 00:00:00Z,SK9 5JN,Terraced,Established,Freehold,18,,CURZON MEWS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3209970000,-2.2389360000
227500,1995-07-31 00:00:00Z,SK9 5DQ,Detached,Established,Freehold,63,,HAWTHORN LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3291590000,-2.2379300000
72500,1995-02-03 00:00:00Z,SK9 1LP,Flats/Maisonettes,Established,Leasehold,26,,GREEN HALL MEWS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3248040000,-2.2316610000
38000,1995-06-01 00:00:00Z,SK9 5EP,Terraced,Established,Freehold,2,,HAWTHORN TERRACE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246630000,-2.2394970000
276000,1995-06-16 00:00:00Z,SK9 5DD,Detached,Established,Freehold,28,,HAWTHORN LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3280090000,-2.2331490000
86000,1995-06-15 00:00:00Z,SK9 5AD,Terraced,Established,Leasehold,5,,ST JAMES DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3254660000,-2.2377750000
135000,1995-12-28 00:00:00Z,SK9 1AW,Flats/Maisonettes,New Build,Leasehold,CARRS COURT,APARTMENT 32,CHURCH STREET,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3290840000,-2.2300460000
38500,1995-05-09 00:00:00Z,SK9 5HT,Flats/Maisonettes,Established,Leasehold,BEECHFIELD,FLAT 3,ALBERT ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3236510000,-2.2369380000
95000,1995-03-07 00:00:00Z,SK9 1PW,Terraced,Established,Freehold,6,,CAVENDISH MEWS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3214430000,-2.2359660000
58750,1995-07-18 00:00:00Z,SK9 5BS,Terraced,Established,Freehold,14,,HAWTHORN WALK,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3274500000,-2.2391070000
163000,1995-10-16 00:00:00Z,SK9 1PW,Flats/Maisonettes,Established,Leasehold,SANDRINGHAM COURT,FLAT 11,CAVENDISH MEWS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3214430000,-2.2359660000
105000,1995-12-22 00:00:00Z,SK9 1AW,Flats/Maisonettes,New Build,Leasehold,CARRS COURT,APARTMENT 33,CHURCH STREET,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3290840000,-2.2300460000
