190000,1995-07-27 00:00:00Z,KT20 6PA,Detached,Established,Freehold,WEYHAVEN,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2935520000,-0.2117090000
229000,1995-05-18 00:00:00Z,KT20 6HJ,Detached,Established,Freehold,6,,THE RIDINGS,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2992370000,-0.2135820000
280000,1995-11-23 00:00:00Z,KT20 6PJ,Detached,Established,Freehold,LANE END,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2922080000,-0.2137830000
300000,1995-08-25 00:00:00Z,KT20 6PP,Detached,Established,Freehold,HIGH PINES,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911160000,-0.2117460000
256000,1995-07-07 00:00:00Z,KT20 6BA,Detached,Established,Freehold,GWARRA COTTAGE,,ALCOCKS LANE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2986480000,-0.2185680000
300000,1995-04-25 00:00:00Z,KT20 6NX,Detached,Established,Freehold,FINDINGS,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2923710000,-0.2156700000
168000,1995-08-25 00:00:00Z,KT20 6HB,Detached,Established,Freehold,PALMYRA,,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2991200000,-0.2113090000
192000,1995-11-17 00:00:00Z,KT20 6NX,Detached,Established,Freehold,THE BRAYLE,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2923710000,-0.2156700000
475000,1995-11-21 00:00:00Z,KT20 6EP,Detached,Established,Freehold,FURZE HALL,FLAT 2,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
245000,1995-09-06 00:00:00Z,KT20 6PJ,Detached,Established,Freehold,FORTH HOUSE,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2922080000,-0.2137830000
375000,1995-07-18 00:00:00Z,KT20 6PP,Detached,Established,Freehold,CAMROSE,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911160000,-0.2117460000
325000,1995-01-31 00:00:00Z,KT20 6PP,Detached,Established,Freehold,TREE WHISPERS,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911160000,-0.2117460000
269000,1995-11-24 00:00:00Z,KT20 6HB,Detached,Established,Freehold,RARTA LODGE,,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2991200000,-0.2113090000
265000,1996-10-25 00:00:00Z,KT20 6NX,Detached,Established,Freehold,MAYCOT,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2923710000,-0.2156700000
172950,1996-09-17 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 8,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
625000,1996-04-23 00:00:00Z,KT20 6PL,Detached,New Build,Freehold,HOLLY LODGE,,BEARS DEN,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2903500000,-0.2146010000
181000,1996-04-04 00:00:00Z,KT20 6HX,Detached,Established,Freehold,2,,BONSOR DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2943440000,-0.2124270000
225000,1996-07-31 00:00:00Z,KT20 6HJ,Detached,Established,Freehold,1,,THE RIDINGS,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2992370000,-0.2135820000
181000,1996-10-30 00:00:00Z,KT20 6NX,Detached,Established,Freehold,FIRETHORN,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2923710000,-0.2156700000
335000,1996-06-21 00:00:00Z,KT20 6PP,Detached,Established,Freehold,FIRCROFT,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911160000,-0.2117460000
165000,1996-10-31 00:00:00Z,KT20 6HA,Detached,Established,Freehold,THE WEALD,,ST MONICAS ROAD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2955660000,-0.2122910000
166000,1996-05-17 00:00:00Z,KT20 6HA,Detached,Established,Freehold,CHESTNUT HILL,,ST MONICAS ROAD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2955660000,-0.2122910000
270000,1996-09-06 00:00:00Z,KT20 6EP,Detached,Established,Freehold,HIGH GABLES,,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
283750,1997-10-22 00:00:00Z,KT20 6ES,Detached,Established,Freehold,WHITECROFT,,FURZE GROVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2980690000,-0.2130400000
398000,1997-08-01 00:00:00Z,KT20 6PL,Detached,Established,Freehold,THE KINGFISHER,,BEARS DEN,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2903500000,-0.2146010000
163950,1997-10-17 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 7,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
130000,1997-07-01 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 9,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
329500,1997-06-27 00:00:00Z,KT20 6NX,Detached,Established,Freehold,BEECH HOUSE,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2923710000,-0.2156700000
428000,1997-07-01 00:00:00Z,KT20 6HB,Detached,Established,Freehold,LALEHAM,,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2991200000,-0.2113090000
150000,1997-09-15 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 1,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
137500,1997-07-31 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 6,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
695000,1997-06-27 00:00:00Z,KT20 6NX,Detached,Established,Freehold,FOURWINDS,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2923710000,-0.2156700000
277500,1997-05-08 00:00:00Z,KT20 6HJ,Detached,Established,Freehold,2,,THE RIDINGS,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2992370000,-0.2135820000
445000,1997-06-16 00:00:00Z,KT20 6PJ,Detached,Established,Freehold,WARREN LODGE,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2922080000,-0.2137830000
525000,1997-08-07 00:00:00Z,KT20 6PP,Detached,Established,Freehold,MARDEN HOUSE,,BEECH DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911160000,-0.2117460000
275000,1997-05-08 00:00:00Z,KT20 6HJ,Detached,Established,Freehold,7,,THE RIDINGS,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2992370000,-0.2135820000
10000,1997-12-19 00:00:00Z,KT20 6EP,Detached,Established,Freehold,FURZE HALL,FLAT 2,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
164950,1997-08-01 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 3,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
140500,1997-07-25 00:00:00Z,KT20 6EP,Flats/Maisonettes,New Build,Leasehold,FURZE HALL,FLAT 10,FURZE HILL,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967160000,-0.2125190000
