78500,1995-05-31 00:00:00Z,HG3 2BQ,Terraced,Established,Freehold,28,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
57000,1997-09-19 00:00:00Z,HG3 2BQ,Terraced,Established,Freehold,HILLCREST,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
87000,1997-10-09 00:00:00Z,HG3 2BQ,Semi-Detached,Established,Freehold,24,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
60000,1997-07-18 00:00:00Z,HG3 2BG,Detached,Established,Freehold,GRANARY COTTAGE,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0166920000,-1.5839610000
150000,1998-07-03 00:00:00Z,HG3 2BN,Detached,Established,Freehold,1,,LEVENS CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0166540000,-1.5827200000
63500,1998-05-29 00:00:00Z,HG3 2BQ,Terraced,Established,Freehold,32,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
91000,1999-07-16 00:00:00Z,HG3 2BN,Semi-Detached,Established,Freehold,5,,LEVENS CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0166540000,-1.5827200000
160000,1999-07-16 00:00:00Z,HG3 2BQ,Detached,Established,Freehold,THE RETREAT,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
80750,1999-12-03 00:00:00Z,HG3 2BQ,Semi-Detached,Established,Freehold,"DALE END COTTAGE, 22",,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
230000,1999-12-16 00:00:00Z,HG3 2BG,Detached,Established,Freehold,BONNINGTONS,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0166920000,-1.5839610000
105000,2000-07-28 00:00:00Z,HG3 2BQ,Semi-Detached,Established,Freehold,24,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
297000,2000-11-17 00:00:00Z,HG3 2BG,Detached,Established,Freehold,BONNINGTONS,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0166920000,-1.5839610000
75000,2001-12-10 00:00:00Z,HG3 2BQ,Semi-Detached,Established,Freehold,LUND COTTAGE,,LUND LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170940000,-1.5824710000
